Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a6fd7017db027d41d8dd24fbf0e227c1,western_union,OXXO NACIONAL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a6fd7017db027d41d8dd24fbf0e227c1,Mo-Su 08:00-22:00,Western Union,Q861042
3b34cb790a12508a89248a017ed945a4,western_union,OXXO NACIONAL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3b34cb790a12508a89248a017ed945a4,Mo-Su 08:00-22:00,Western Union,Q861042
d66a483ba419e24ccfa690a309e8a316,western_union,OXXO 3 CARRERA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/d66a483ba419e24ccfa690a309e8a316,Mo-Su 08:00-22:00,Western Union,Q861042
88109b7c3e5adc547c4d5d5377831e6c,western_union,OXXO 3 CARRERA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/88109b7c3e5adc547c4d5d5377831e6c,Mo-Su 08:00-22:00,Western Union,Q861042
6f31cd7f9822805c890b58c232deddd2,western_union,OXXO 3 CARRERA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/6f31cd7f9822805c890b58c232deddd2,Mo-Su 08:00-22:00,Western Union,Q861042
a700f8f3ca9b621a8c53a4a4f736cc02,western_union,GRAND CENTRO 323,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a700f8f3ca9b621a8c53a4a4f736cc02,Mo-Su 09:00-21:00,Western Union,Q861042
7dd95bc82b4b477f85618cfc8240a5e3,western_union,GRAND CENTRO 323,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7dd95bc82b4b477f85618cfc8240a5e3,Mo-Su 09:00-21:00,Western Union,Q861042
fcd0b5d0d1862d05af278a4b4495621e,western_union,TELECOMM 28012,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/fcd0b5d0d1862d05af278a4b4495621e,Mo-Sa 08:00-20:00,Western Union,Q861042
31968d4fa823d580e696f7a1f9d4fa3f,western_union,TELECOMM 28012,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/31968d4fa823d580e696f7a1f9d4fa3f,Mo-Fr 09:00-15:00,Western Union,Q861042
282b4b167b74836acacdb226707c3649,western_union,TELECOMM 28012,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/282b4b167b74836acacdb226707c3649,Mo-Su 09:00-20:00,Western Union,Q861042
1d164f4ec26376df21149039d628ed3e,western_union,GRAND CARRERA 322,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/1d164f4ec26376df21149039d628ed3e,Mo-Su 09:00-21:00,Western Union,Q861042
d6db7140443e26856091086219a41008,western_union,GRAND CARRERA 322,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/d6db7140443e26856091086219a41008,Mo-Su 09:00-21:00,Western Union,Q861042
5345358f1d457b361dc53e73baa28ac2,western_union,GRAND CARRERA 322,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5345358f1d457b361dc53e73baa28ac2,Mo-Su 09:00-21:00,Western Union,Q861042
8a6b4e7099cb8bea025d2e2e94fdb304,western_union,GRAND OBRERO 324,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8a6b4e7099cb8bea025d2e2e94fdb304,Mo-Su 09:00-21:00,Western Union,Q861042
654b5049ad2aed60dbf77597e6067dd6,western_union,GRAND OBRERO 324,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/654b5049ad2aed60dbf77597e6067dd6,Mo-Su 09:00-21:00,Western Union,Q861042
378a69fe25bee29d30f7d1d76eb8d786,western_union,GRAND OBRERO 324,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/378a69fe25bee29d30f7d1d76eb8d786,Mo-Su 09:00-21:00,Western Union,Q861042
22c0d8b61438d22da6e45c4b8a22d294,western_union,BANORTE 00613 VICTORIA BRAVO,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/22c0d8b61438d22da6e45c4b8a22d294,Mo-Fr 09:00-17:00,Western Union,Q861042
7800b5e4eec4f9a80008669df8823d11,western_union,OXXO 4 BOULEVARD MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7800b5e4eec4f9a80008669df8823d11,Mo-Su 06:00-22:00,Western Union,Q861042
01f0d70a3315a4f3b84e240dcc600155,western_union,BANCOPPEL 0893 MORELOS,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/01f0d70a3315a4f3b84e240dcc600155,Mo-Su 08:30-21:00,Western Union,Q861042
e03e927b8f6ce0bce0d3498559c810d4,western_union,BANCOPPEL 0893 MORELOS,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e03e927b8f6ce0bce0d3498559c810d4,Mo-Su 08:30-21:00,Western Union,Q861042
540ec1024e1e85ba6474fa379032e5ef,western_union,BANCOPPEL 0893 MORELOS,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/540ec1024e1e85ba6474fa379032e5ef,Mo-Su 08:30-21:00,Western Union,Q861042
98288d38c270619dffc9bf3f0c9b67fb,western_union,ELEKTRA 4802,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/98288d38c270619dffc9bf3f0c9b67fb,Mo-Su 09:00-21:00,Western Union,Q861042
8b67875556d44aa17fecaa026e3be1a7,western_union,ELEKTRA 4802,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8b67875556d44aa17fecaa026e3be1a7,Mo-Su 09:00-21:00,Western Union,Q861042
467c8683bb5b871d81f00fe3df74eb82,western_union,ELEKTRA 4802,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/467c8683bb5b871d81f00fe3df74eb82,Mo-Su 09:00-20:00,Western Union,Q861042
27b8ff5d7cb9ddd809b2a2ca687810fb,western_union,OXXO 9 Y BERRIOZABAL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/27b8ff5d7cb9ddd809b2a2ca687810fb,Mo-Su 08:00-22:00,Western Union,Q861042
5df18b42f797048762ca179e308e37ba,western_union,OXXO 9 Y BERRIOZABAL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5df18b42f797048762ca179e308e37ba,Mo-Su 08:00-22:00,Western Union,Q861042
7122e1f52d0a39daa5efa7ebfb37be11,western_union,OXXO 9 Y BERRIOZABAL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7122e1f52d0a39daa5efa7ebfb37be11,Mo-Su 08:00-22:00,Western Union,Q861042
abf8d1d431823812903912714048b480,western_union,OXXO ARGUELLES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/abf8d1d431823812903912714048b480,Mo-Su 08:00-22:00,Western Union,Q861042
b55743b3d53b64f032292a5d6a43977f,western_union,OXXO ARGUELLES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b55743b3d53b64f032292a5d6a43977f,Mo-Su 08:00-22:00,Western Union,Q861042
4b369bea119f9264671b642f3b9e6719,western_union,OXXO ARGUELLES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4b369bea119f9264671b642f3b9e6719,Mo-Su 08:00-22:00,Western Union,Q861042
af4a0fdb9191fa9860d46ffebf64b37e,western_union,OXXO MARTIRES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/af4a0fdb9191fa9860d46ffebf64b37e,Mo-Su 08:00-22:00,Western Union,Q861042
71eacb36c490dc5c50f0e55eb42e648a,western_union,OXXO MARTIRES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/71eacb36c490dc5c50f0e55eb42e648a,Mo-Su 08:00-22:00,Western Union,Q861042
d16230ffb1e1ff174140ca1ad2198d2a,western_union,OXXO MARTIRES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/d16230ffb1e1ff174140ca1ad2198d2a,Mo-Su 08:00-22:00,Western Union,Q861042
eb023a03d6723618cf2f05bb650922e2,western_union,ELEKTRA PPR 2720,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/eb023a03d6723618cf2f05bb650922e2,Mo-Su 09:00-21:00,Western Union,Q861042
912399d292dad18b3d83663cf34ff943,western_union,ELEKTRA PPR 2720,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/912399d292dad18b3d83663cf34ff943,Mo-Su 09:00-21:00,Western Union,Q861042
f2d25a962a442289a293f28f2a58a56f,western_union,ELEKTRA PPR 2720,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f2d25a962a442289a293f28f2a58a56f,Mo-Su 09:00-21:00,Western Union,Q861042
79b78bad9fa7ff77f4ec6e1c3462e1c5,western_union,ELEKTRA 259,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/79b78bad9fa7ff77f4ec6e1c3462e1c5,Mo-Su 09:00-21:00,Western Union,Q861042
053631babe6a13e36dcddabdb0f63a06,western_union,ELEKTRA 259,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/053631babe6a13e36dcddabdb0f63a06,Mo-Su 09:00-20:00,Western Union,Q861042
e7baca045c6c3a7b0b07121f2a73a990,western_union,ELEKTRA 259,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e7baca045c6c3a7b0b07121f2a73a990,Mo-Su 08:30-20:00,Western Union,Q861042
62bdabd952a4c699c5be52dddb11066b,western_union,OXXO 8 BLVD MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/62bdabd952a4c699c5be52dddb11066b,Mo-Su 08:00-22:00,Western Union,Q861042
bf434ad93c737b5997272ed7d53655d8,western_union,OXXO 8 BLVD MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/bf434ad93c737b5997272ed7d53655d8,Mo-Su 08:00-22:00,Western Union,Q861042
a83c9f9d27e0d2306205893d9077a795,western_union,OXXO 8 BLVD MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a83c9f9d27e0d2306205893d9077a795,Mo-Su 08:00-22:00,Western Union,Q861042
0ba93f65d3cdb9018c253ef0e5395591,western_union,FUNDACION DONDE CIUDAD VICTORIA 1 ID77,,Ciudad Victoria,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0ba93f65d3cdb9018c253ef0e5395591,Mo-Su 08:00-20:00,Western Union,Q861042
abfe12974a11ac27257e4350ebfefe03,western_union,FUNDACION DONDE CIUDAD VICTORIA 1 ID77,,Ciudad Victoria,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/abfe12974a11ac27257e4350ebfefe03,Mo-Su 08:00-20:00,Western Union,Q861042
4b8dbd0b1ee06bf229324db3b3db6a0d,western_union,FUNDACION DONDE CIUDAD VICTORIA 1 ID77,,Ciudad Victoria,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4b8dbd0b1ee06bf229324db3b3db6a0d,Mo-Su 08:00-20:00,Western Union,Q861042
3e79d846e164ecd0a1d423e5ba9a3ae9,western_union,FUNDACION DONDE CIUDAD VICTORIA 2 ID170,,Ciudad Victoria,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3e79d846e164ecd0a1d423e5ba9a3ae9,Mo-Su 08:00-20:00,Western Union,Q861042
8bf644af888fcc2a10f8abfbf919c85c,western_union,FUNDACION DONDE CIUDAD VICTORIA 2 ID170,,Ciudad Victoria,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8bf644af888fcc2a10f8abfbf919c85c,Mo-Su 08:00-20:00,Western Union,Q861042
d41d153d236a5a1211a361da82789598,western_union,FUNDACION DONDE CIUDAD VICTORIA 2 ID170,,Ciudad Victoria,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/d41d153d236a5a1211a361da82789598,Mo-Su 08:00-20:00,Western Union,Q861042
4efdd22616bfab58265263f5188da720,western_union,BANORTE 00021 VICTORIA CENTRO,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4efdd22616bfab58265263f5188da720,Mo-Fr 09:00-17:00,Western Union,Q861042
9dff3b10e0fdff56b5946f44dce25584,western_union,OXXO 16 VERACRUZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/9dff3b10e0fdff56b5946f44dce25584,Mo-Su 08:00-22:00,Western Union,Q861042
701abdb5fc27ffe6af86062ec1f975f5,western_union,OXXO 16 VERACRUZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/701abdb5fc27ffe6af86062ec1f975f5,Mo-Su 08:00-22:00,Western Union,Q861042
beb56ccb4be15f07fa59a37f95e2158d,western_union,OXXO 16 VERACRUZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/beb56ccb4be15f07fa59a37f95e2158d,Mo-Su 08:00-22:00,Western Union,Q861042
e77091a66cb57b2d19c9c7fc0e41527d,western_union,ELEKTRA 8624,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e77091a66cb57b2d19c9c7fc0e41527d,Mo-Su 09:00-21:00,Western Union,Q861042
a380bf0cd5878ff33226e29542e645d9,western_union,ELEKTRA 8624,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a380bf0cd5878ff33226e29542e645d9,Mo-Su 09:00-20:00,Western Union,Q861042
be0d4a47e570b607963748e88409f043,western_union,ELEKTRA 8624,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/be0d4a47e570b607963748e88409f043,Mo-Su 09:00-21:00,Western Union,Q861042
fa3e51100a4f3ec04da9374deb142f1e,western_union,SOL CIUDAD VICTORIA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/fa3e51100a4f3ec04da9374deb142f1e,Mo-Su 09:00-21:00,Western Union,Q861042
cb759bcfc80747af0961211bb516c316,western_union,GRAND TOREO 327,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/cb759bcfc80747af0961211bb516c316,Mo-Su 09:00-21:00,Western Union,Q861042
ec4d6a070da22afc65c1b6cdc4314f05,western_union,GRAND TOREO 327,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/ec4d6a070da22afc65c1b6cdc4314f05,Mo-Su 09:00-21:00,Western Union,Q861042
47a4c14757bb5701b6183140c2a22bf3,western_union,GRAND TOREO 327,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/47a4c14757bb5701b6183140c2a22bf3,Mo-Su 09:00-21:00,Western Union,Q861042
e3c08a2fadc9b85c653291590b2a26c3,western_union,OXXO SALUBRIDAD MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e3c08a2fadc9b85c653291590b2a26c3,Mo-Su 08:00-22:00,Western Union,Q861042
a8e8b6ff853c5d5ff227019b14fb6313,western_union,OXXO SALUBRIDAD MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a8e8b6ff853c5d5ff227019b14fb6313,Mo-Su 08:00-22:00,Western Union,Q861042
3838856f45a77df2d398a3f7207cb1d0,western_union,OXXO SALUBRIDAD MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3838856f45a77df2d398a3f7207cb1d0,Mo-Su 08:00-22:00,Western Union,Q861042
4a6a096dc34aefc639661c7f3a50ffe2,western_union,OXXO 14 HIDALGO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4a6a096dc34aefc639661c7f3a50ffe2,Mo-Su 08:00-22:00,Western Union,Q861042
d343b1d5fca6d0b362ad80eda9f4461b,western_union,OXXO 14 HIDALGO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/d343b1d5fca6d0b362ad80eda9f4461b,Mo-Su 08:00-22:00,Western Union,Q861042
49e0d4a85053af856639a9fba87dbd19,western_union,BANCOPPEL 1136 HIDALGO,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/49e0d4a85053af856639a9fba87dbd19,Mo-Su 08:30-21:00,Western Union,Q861042
7e6f7ed6d103ef87a22195cada99cef6,western_union,BANCOPPEL 1136 HIDALGO,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7e6f7ed6d103ef87a22195cada99cef6,Mo-Su 08:30-21:00,Western Union,Q861042
70dddfd6966c50041d419383b5e57b5f,western_union,BANCOPPEL 1136 HIDALGO,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/70dddfd6966c50041d419383b5e57b5f,Mo-Su 08:30-21:00,Western Union,Q861042
2e5a8252d72b48e37063b65194e7d69b,western_union,BANCOPPEL 1031 HIDALGO,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/2e5a8252d72b48e37063b65194e7d69b,Mo-Su 08:30-21:00,Western Union,Q861042
5039e32a6b118f370a0fe39e2d21b440,western_union,BANCOPPEL 1031 HIDALGO,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5039e32a6b118f370a0fe39e2d21b440,Mo-Su 08:30-21:00,Western Union,Q861042
002706d66596bfe4c2e08797c36a14dd,western_union,BANCOPPEL 1031 HIDALGO,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/002706d66596bfe4c2e08797c36a14dd,Mo-Su 08:30-21:00,Western Union,Q861042
