Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918892,gls_de,Auto Möller GmbH,,Eisenach,,,DE,+49 3691 249200,,Mo-Fr 07:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760912565,gls_de,12 Inch Music,,Eisenach,,,DE,+49 3691 8192708,,Mo 09:30-20:00; Tu 09:30-14:00; We 09:30-20:00; Th 09:30-14:00; Fr 09:30-20:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760918631,gls_de,HolzDesign,,Eisenach,,,DE,+49 3691 785465,,Mo-Fr 10:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760910847,gls_de,bft Tankstelle Eisenach,,Eisenach,,,DE,+49 3691 724914,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760917211,gls_de,Smokers Paradise,,Eisenach,,,DE,+49 176 70909886,,Mo-Sa 11:30-18:30,General Logistics Systems,Q46495823
2760915311,gls_de,Späti Eisenach,,Eisenach,,,DE,+49 3691 8846464,,Mo-Su 08:30-21:00,General Logistics Systems,Q46495823
2760917106,gls_de,Selbsthilfe Werkstatt Eisenach,,Eisenach,,,DE,+49 3691 8883131,,Mo-Fr 08:00-18:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
2760907587,gls_de,Autohaus Möller GmbH & Co. KG,,Eisenach,,,DE,+49 3691 77227,,Mo-Fr 08:00-17:30; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760917608,gls_de,Freie Tankstelle,,Eisenach,,,DE,+49 3691 203496,,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,General Logistics Systems,Q46495823
1256,jysk,Eisenach,,Eisenach,,,DE,+49 3691 82210,https://jysk.de/filialen?storeId=1256,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE5610,kaufland,"Kaufland Eisenach, PEP",,Eisenach-Hötzelsroda,,,DE,+49 3691 7341790,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eisenach-pep-5610.html,Mo-Fr 06:00-22:00; Sa 06:00-20:00,Kaufland,Q685967
DE1953,kaufland,"Kaufland Eisenach, Bahnhofstr.",,Eisenach,,,DE,+49 3691 787800,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eisenach-bahnhofstr--1953.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
8297,kik,KiK,,Eisenach,,,DE,03691;+49 8823 715,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,KiK,Q883965
8438,kik,KiK,,Eisenach,,,DE,+49 3691 8898580,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8258,lidl_de,,,Eisenach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3686,lidl_de,Stregda,,Eisenach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
42146,man_truck_and_bus,MAN Truck & Bus Service Eisenach,,Eisenach Stregda,,,DE,+49 3691 29300,,,MAN Truck & Bus,Q708667
7136,mueller,Müller,,Eisenach,,,DE,+49 3691 75780,https://www.mueller.de/meine-filiale/eisenach/karlstr-8/,,Müller,Q1958759
3557,mueller,Müller,,Hötzelsroda,,,DE,+49 3691 8897350,https://www.mueller.de/meine-filiale/hoetzelsroda/neue-wiese-1/,,Müller,Q1958759
50.97912_10.30282,norma_de,NORMA,,Eisenach,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611461_001-renault,renault,CarUnion Steinhardt GmbH,,Eisenach,,,DE,+49 3691 82220,,,Renault,Q6686
27611461_001-dacia,renault,CarUnion Steinhardt GmbH,,Eisenach,,,DE,+49 3691 82220,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/eisenach/bahnhofstr--18.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 18,,Eisenach,,,DE,+49 3691 8019707,https://www.rossmann.de/de/filialen/thueringen/eisenach/bahnhofstr--18.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
5095,santander_de,,,Eisenach,,,DE,,,,Santander,Q875292
41039,seat_de,Ehrhardt AG NL Eisenach,,Eisenach,,,DE,+49 3691 7248890,https://eisenach.seat.de/,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/eisenach/eisenach-fba7/,sixt,Car Hire Eisenach | SIXT rent a car,,Eisenach,,,DE,,https://www.sixt.co.uk/car-hire/germany/eisenach/eisenach-fba7/,Mo 07:30-18:00; Tu-Th 08:00-17:00; Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
107557,sparkasse_de,Wartburg-Sparkasse Geldautomat Eisenach Rennbahn,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-eisenach-rennbahn-107557,Mo-Su 06:00-24:00,Sparkasse,Q13601825
9208,sparkasse_de,Wartburg-Sparkasse SB-Filiale Eisenach Rennbahn,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-sb-filiale-eisenach-rennbahn-9208,Mo-Su 06:00-24:00,Sparkasse,Q13601825
140947,sparkasse_de,Wartburg-Sparkasse Geldautomat Eisenach PEP-Markt Hötzelsroda,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-eisenach-pep-markt-hoetzelsroda-140947,Mo-Su 06:00-24:00,Sparkasse,Q13601825
140946,sparkasse_de,Wartburg-Sparkasse SB-Filiale Eisenach PEP-Markt Hötzelsroda,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-sb-filiale-eisenach-pep-markt-hoetzelsroda-140946,Mo-Su 06:00-24:00,Sparkasse,Q13601825
107556,sparkasse_de,Wartburg-Sparkasse Geldautomat Eisenach Nordplatz,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-eisenach-nordplatz-107556,Mo-Su 06:00-24:00,Sparkasse,Q13601825
9209,sparkasse_de,Wartburg-Sparkasse SB-Filiale Eisenach Nordplatz,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-sb-filiale-eisenach-nordplatz-9209,Mo-Su 06:00-24:00,Sparkasse,Q13601825
107552,sparkasse_de,Wartburg-Sparkasse Geldautomat Eisenach Marktkauf,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-eisenach-marktkauf-107552,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Sparkasse,Q13601825
9206,sparkasse_de,Wartburg-Sparkasse SB-Filiale Eisenach Marktkauf,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-sb-filiale-eisenach-marktkauf-9206,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Sparkasse,Q13601825
107550,sparkasse_de,Wartburg-Sparkasse Geldautomat Eisenach Lippoldstraße,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-eisenach-lippoldstrasse-107550,Mo-Su 06:00-24:00,Sparkasse,Q13601825
9211,sparkasse_de,Wartburg-Sparkasse Filiale Eisenach Lippoldstraße,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-filiale-eisenach-lippoldstrasse-9211,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
107545,sparkasse_de,Wartburg-Sparkasse Geldautomat Eisenach Karlstraße,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-eisenach-karlstrasse-107545,Mo-Su 06:00-24:00,Sparkasse,Q13601825
107541,sparkasse_de,Wartburg-Sparkasse Hauptstelle Eisenach Karlstraße,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-hauptstelle-eisenach-karlstrasse-107541,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
166052,sparkasse_de,Wartburg-Sparkasse ImmobilienCenter Eisenach ImmobilienCenter,,Eisenach,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-immobilien-center-eisenach-immobilien-center-166052,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
172806,sparkasse_de,Wartburg-Sparkasse Geldautomat Eisenach Einkaufszentrum Tor zur Stadt,,Eisenach,,,DE,+49 3691 685,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-eisenach-einkaufszentrum-tor-zur-stadt-172806,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-eisenach-nordplatz-20.html,tegut_de,tegut…  Eisenach,,Eisenach,,,DE,+49 3691 214000,/maerkte/markt/tegut-eisenach-nordplatz-20.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-eisenach-barfuesserstrasse-1.html,tegut_de,tegut…  Eisenach,,Eisenach,,,DE,+49 3691 214310,/maerkte/markt/tegut-eisenach-barfuesserstrasse-1.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://toom.de/m/eisenach-hoetzelsroda/,toom_baumarkt_de,toom Baumarkt in Eisenach-Hötzelsroda,,Eisenach-Hötzelsroda,,,DE,+49 3691 623910,https://toom.de/m/eisenach-hoetzelsroda/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01399,totalenergies,EISENACH,,Eisenach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01399,,Aral,Q565734
EX_BP_1442,totalenergies,"ARAL TANKSTELLE EISENACH, AN D",,Eisenach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1442,,Aral,Q565734
EX_BP_1472,totalenergies,"ARAL TANKSTELLE EISENACH, KASS",,Eisenach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1472,,Aral,Q565734
ND008029,totalenergies,EISENACH LANGENSALZAER STR. 77,,EISENACH,,,DE,+49 3691 7879477,https://store.totalenergies.fr/en_EN/ND008029,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Total Access,Q154037
ND023366,totalenergies,EISENACH KASSELER STR. 9,,EISENACH,,,DE,+49 3691 203496,https://store.totalenergies.fr/en_EN/ND023366,Mo-Su 05:00-23:00,,
3280,valora,k kiosk,,Eisenach,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9996/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Böse in Eisenach,,Eisenach,,,DE,+49 3691 720585,https://www.vlh.de/bst/9996/,Mo-Tu 09:00-16:00; Th 09:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9255/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sheila Eisenberg in Eisenach,,Eisenach,,,DE,+49 3691 8846633,https://www.vlh.de/bst/9255/,We 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5541/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Fehr in Eisenach,,Eisenach,,,DE,+49 3691 881500,https://www.vlh.de/bst/5541/,"Mo 08:30-12:00,13:00-16:00; We 08:30-12:30; Th 13:30-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
,visa,,,EISENACH,,,DE,,,,,
https://shops.vodafone.de/eisenach/muehlhaeuser-str.-110,vodafone_de,Vodafone-Shop,,Eisenach,,,DE,+49 3691 733257,https://shops.vodafone.de/eisenach/muehlhaeuser-str.-110,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
https://shops.vodafone.de/eisenach/karlstr.-27,vodafone_de,Vodafone-Shop,,Eisenach,,,DE,+49 3691 884547,https://shops.vodafone.de/eisenach/karlstr.-27,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/E/vr-bank-ihre-heimatbank-eg-sb-stelle-eisenach-12360.html,vr_bank,"VR Bank Ihre Heimatbank eG, SB-Stelle Eisenach",,Eisenach,,,DE,+49 3691 2360,https://www.vr-heimatbank.de,,,
https://www.vr.de/standorte/E/vr-bank-ihre-heimatbank-eg-14378.html,vr_bank,VR Bank Ihre Heimatbank eG,,Eisenach,,,DE,+49 3691 2360,https://www.vr-heimatbank.de,Mo 08:30-16:00; Tu 08:30-18:00; We 08:30-13:00; Th 08:30-18:00; Fr 08:30-13:00,,
12652,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof),,Eisenach,,,DE,+49 3691 732864,,Mo-Fr 05:30-18:00; Sa 07:30-16:00; Su 08:00-16:00,Wiener Feinbäcker Heberer,Q15854357
12621,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Marktkauf),,Eisenach,,,DE,+49 3691 890183,,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Wiener Feinbäcker Heberer,Q15854357
