Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
072663,penske,Home Depot #6302,,MARATHON,FL,,US,+1 305-307-5009,https://www.pensketruckrental.com/locations/us/florida/marathon/072663/,,Penske,Q81234570
home-depot-6302-13832,ppgpaints,HOME DEPOT 6302,,"Marathon, ",FL,,US,+1 305-289-1966,https://www.ppgpaints.com/store-locator/us/florida/marathon-paint-stores/home-depot-6302-13832,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/marathon/marathon,racetrac_us,RaceTrac,,Marathon,FL,,US,+1 305-743-5907,https://www.racetrac.com/locations/florida/marathon/marathon,,RaceTrac,Q735942
https://restaurants.subway.com/#14911264,subway,Subway Tom Thumb Gas/C-Store,,Marathon Monroe,FL,,US,+1 305-743-4592,https://restaurants.subway.com/united-states/fl/marathon/2565-overseas-hwy,Mo-Sa 07:00-22:00; Su 07:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6142617,taco_bell,Taco Bell,,Marathon,FL,,US,+1 305-743-6644,https://locations.tacobell.com/fl/marathon/6501-overseas-highway.html,Mo-Su 06:00-23:00,Taco Bell,Q752941
3991,upsstore,Marathon,5409 Overseas Hwy,Marathon,FL,,US,+1 305-743-2005,https://locations.theupsstore.com/fl/marathon/5409-overseas-hwy,,UPS Store,Q7771029
1371784,usps,MARATHON,,MARATHON,FL,,US,+1 305-743-5238,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
1438739,usps,MARATHON SHORES,,MARATHON,FL,,US,+1 305-743-5238,,Mo-Fr 09:30-12:30,United States Postal Service,Q668687
3305000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5171 OVERSEAS HWY,MARATHON,FL,,US,,,,United States Postal Service,Q668687
3305000016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5171 OVERSEAS HWY,MARATHON,FL,,US,,,,United States Postal Service,Q668687
3305000022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5171 OVERSEAS HWY,MARATHON,FL,,US,,,,United States Postal Service,Q668687
3305000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5800 OVERSEAS HWY,MARATHON,FL,,US,,,,United States Postal Service,Q668687
3305000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6099 OVERSEAS HWY,MARATHON,FL,,US,,,,United States Postal Service,Q668687
3305000023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11400 OVERSEAS HWY STE 120,MARATHON,FL,,US,,,,United States Postal Service,Q668687
A00000252537,verizon_us,Wireless Zone  Marathon,,Marathon,FL,,US,+1 786-920-8074,https://www.verizon.com/stores/details/florida/marathon/wireless-zone-marathon-1427122/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,DUCK KEY,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,KEY COLONY BE,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON SHORES,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
,visa,,,MARATHON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-10870+overseas+hwy-marathon-fl-33050/id=3574,walgreens,Walgreens,,Marathon,FL,,US,+1 305-743-6929,https://www.walgreens.com/locator/walgreens-10870+overseas+hwy-marathon-fl-33050/id=3574,Mo-Su 06:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5271+overseas+hwy-marathon-fl-33050/id=13078,walgreens,Walgreens,,Marathon,FL,,US,+1 305-359-3634,https://www.walgreens.com/locator/walgreens-5271+overseas+hwy-marathon-fl-33050/id=13078,Mo-Su 07:00-23:00,Walgreens,Q1591889
5502__OVERSEAS__HWY_MARATHON_FL_33050,wellsfargo,,5502 OVERSEAS HWY,MARATHON,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/5502__OVERSEAS__HWY_MARATHON_FL_33050/,,Wells Fargo,Q744149
https://locations.wendys.com/#12019805,wendys,"Wendy's Marathon 51 in Marathon, FL",,Marathon,FL,,US,+1 305-743-4480,https://locations.wendys.com/united-states/fl/marathon/5150-overseas-highway,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
267,winndixie,Closed Due to Storm Damage,5585 OVERSEAS HWY,MARATHON,FL,,US,+1 305-743-3636,https://www.winndixie.com/storedetails/marathon/fl?search=267,,Winn Dixie,Q1264366
