Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17291,dollar_general,Dollar General,,Miami,FL,,US,+1 786-579-1224,https://www.dollargeneral.com/store-directory/fl/miami/17291,Mo-Su 08:00-22:00,Dollar General,Q145168
341860,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-623-1115,https://locations.dunkindonuts.com/en/fl/miami/4880a-nw-183rd-st/341860,Mo-Su 05:00-22:00,Dunkin',Q847743
4304,key_food_us,Key Food,,Miami Gardens,FL,,US,+1 305-621-2495,https://www.keyfood.com/store/store/4304,Mo-Sa 07:00-22:00; Su 07:00-21:00,Key Food,Q6398037
https://locations.kfc.com/#11249490,kfc,Chicken Nuggets Near Miami Gardens,,Miami Gardens,FL,,US,,https://locations.kfc.com/fl/miami-gardens/4800-nw-183rd-street/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
155607,marathon_petroleum_us,4699 Investment Corp,,OPA LOCKA,FL,,US,+1 305-586-9366,,,Marathon,Q458363
72023206,moneygram,PRICE CHOICE FOOD MARKET #8,,MIAMI GARDENS,FL,,US,+1 305-625-0074,,Mo-Sa 07:00-22:00; Su 07:30-22:00,MoneyGram,Q1944412
NNA5378,nissan_europe,PALMETTO57 NISSAN,,MIAMI,FL,,US,+1 305-626-2600,https://www.palmetto57nissan.com,Mo-Sa 09:00-21:00; Su 11:00-19:00,Nissan,Q20165
https://locations.papajohns.com/#10691268,papa_johns,Papa John's,,Carol City,FL,,US,+1 305-624-7272,https://locations.papajohns.com/united-states/fl/33055/carol-city/19625-nw-57th-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-23:30,Papa John's Pizza,Q2759586
fl_opa-locka_4837-nw-183rd-st,pizza_hut_us,4837 NW 183rd St,,Opa Locka,FL,,US,+1 305-620-7277,https://locations.pizzahut.com/fl/opa-locka/4837-nw-183rd-st,,Pizza Hut,Q191615
fl_miami-gardens_5601-nw-183rd-street,pizza_hut_us,5601 N.W. 183rd Street,,Miami Gardens,FL,,US,,https://locations.pizzahut.com/fl/miami-gardens/5601-nw-183rd-street,,Pizza Hut,Q191615
1166,rentacenter,Rent-A-Center,,Carol City,FL,,US,+1 305-625-5552,https://locations.rentacenter.com/florida/carol-city/4542-nw-183rd-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14898143,subway,Subway,,Opa Locka Usa,FL,,US,+1 305-624-8225,https://restaurants.subway.com/united-states/fl/opa-locka/4897-nw-183-street,Mo-Th 08:00-22:00; Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-21:00,Subway,Q244457
82393,supercuts,Target Outparcel,18355 Nw 57th Ave Ste 102,Miami Gardens,FL,,US,+1 305-623-6988,https://www.supercuts.com/checkin/82393,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143325,taco_bell,Taco Bell,,Miami Gardens,FL,,US,+1 305-628-4798,https://locations.tacobell.com/fl/miami-gardens/4870-nw-183-st.html,Mo-Su 07:00-04:00,Taco Bell,Q752941
4051,tmobile_us,NW 167 St & NW 37th Ave,,Miami Gardens,FL,,US,+1 786-565-9906,https://www.t-mobile.com/store-locator/fl/miami-gardens/nw-167-st-nw-37th-ave,,T-Mobile,Q3511885
3305500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4666 NW 183RD ST,CAROL CITY,FL,,US,,,,United States Postal Service,Q668687
3305500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4195 NW 183RD ST,CAROL CITY,FL,,US,,,,United States Postal Service,Q668687
3305500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19501 NW 57TH AVE,CAROL CITY,FL,,US,,,,United States Postal Service,Q668687
3305500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4601 NW 199TH ST,CAROL CITY,FL,,US,,,,United States Postal Service,Q668687
3305500006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18690 NW 37TH AVE,CAROL CITY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OPA LOCKA,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,OPA LOCKA,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CAROL CITY,FL,,US,,,,,
,visa,,,CAROL CITY,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDEN,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,CAROL CITY,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,OPA LOCKA,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://locations.wendys.com/#9254081,wendys,"Wendy's Carol City in Miami Gardens, FL",,Miami Gardens,FL,,US,+1 305-621-4344,https://locations.wendys.com/united-states/fl/miami-gardens/4780-nw-183rd-st,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
0404bd5bc95f859762f44b8f58abff93,western_union,D MADELIN STORE LLC,,Miami Gardens,FL,,US,+1 786-809-6525,https://location.westernunion.com/us/fl/miami-gardens/0404bd5bc95f859762f44b8f58abff93,Mo-Sa 09:30-18:30,Western Union,Q861042
609d993f30009b827ea194212de656e6,western_union,WALMART #002907,,Miami Gardens,FL,,US,+1 305-914-1867,https://location.westernunion.com/us/fl/miami-gardens/609d993f30009b827ea194212de656e6,Mo-Su 07:00-21:00,Western Union,Q861042
cb63b5d7619aa783e279f76af40c5148,western_union,H & J ENVIOS A LATINO AMERICA,,Miami Gardens,FL,,US,+1 305-775-2172,https://location.westernunion.com/us/fl/miami-gardens/cb63b5d7619aa783e279f76af40c5148,Mo-Fr 09:30-18:30; Sa 09:30-16:30,Western Union,Q861042
bbd2108f7b74fa90dd4cdde53a180d55,western_union,PRICE CHOICE FOODMARKET #8,,Miami Gardens,FL,,US,+1 305-625-0074,https://location.westernunion.com/us/fl/miami-gardens/bbd2108f7b74fa90dd4cdde53a180d55,Mo-Su 07:00-22:00,Western Union,Q861042
