Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1438637,usps,CAROL CITY,,MIAMI GARDENS,FL,,US,+1 305-620-2519,,Mo-Fr 08:30-17:00; Sa 09:30-13:00,United States Postal Service,Q668687
3305600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17221 NW 27TH AVE,CAROL CITY,FL,,US,,,,United States Postal Service,Q668687
3305600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18690 NW 37TH AVE,CAROL CITY,FL,,US,,,,United States Postal Service,Q668687
3305600013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18690 NW 37TH AVE,CAROL CITY,FL,,US,,,,United States Postal Service,Q668687
3305600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3185 NW 207TH ST,CAROL CITY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,OPA LOCKA,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDEN,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,CAROL CITY,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-18300+nw+37th+ave-miami+gardens-fl-33056/id=3250,walgreens,Walgreens,,Miami Gardens,FL,,US,+1 305-626-9469,https://www.walgreens.com/locator/walgreens-18300+nw+37th+ave-miami+gardens-fl-33056/id=3250,Mo-Su 07:00-22:00,Walgreens,Q1591889
19500__NW__27TH__AVE_MIAMI__GARDENS_FL_33056,wellsfargo,Wells Fargo,19500 NW 27TH AVE,MIAMI GARDENS,FL,,US,+1 305-623-4300,https://www.wellsfargo.com/locator/bank/19500__NW__27TH__AVE_MIAMI__GARDENS_FL_33056/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
17221__NW__27TH__AVE_MIAMI__GARDENS_FL_33056,wellsfargo,,17221 NW 27TH AVE,MIAMI GARDENS,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/17221__NW__27TH__AVE_MIAMI__GARDENS_FL_33056/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254080,wendys,"Wendy's Nw 27th Ave. in Miami Gardens, FL",,Miami Gardens,FL,,US,+1 305-621-0670,https://locations.wendys.com/united-states/fl/miami-gardens/18181-nw-27th-ave,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
c2ea26d0a44e3ab7e7bee386a3aad446,western_union,SUNFLEX 183,,Miami Gardens,FL,,US,+1 786-916-3368,https://location.westernunion.com/us/fl/miami-gardens/c2ea26d0a44e3ab7e7bee386a3aad446,,Western Union,Q861042
8db6cdb7515c597f24060ba3219cea54,western_union,PRICE CHOICE SUPERMARKET #2,,Miami Gardens,FL,,US,+1 305-628-1948,https://location.westernunion.com/us/fl/miami-gardens/8db6cdb7515c597f24060ba3219cea54,Mo-Su 07:00-21:00,Western Union,Q861042
c99a71ad2ebe5388021efe31dc9ee9f4,western_union,WALMART #003311,,Miami Gardens,FL,,US,+1 305-622-6664,https://location.westernunion.com/us/fl/miami-gardens/c99a71ad2ebe5388021efe31dc9ee9f4,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
87e07fac2809c79ba60a800856297959,western_union,OASIS BUSINESS CENTER,,Miami Gardens,FL,,US,+1 305-624-4336,https://location.westernunion.com/us/fl/miami-gardens/87e07fac2809c79ba60a800856297959,Mo-Su 09:00-22:00,Western Union,Q861042
246,winndixie,DOLPHIN PLAZA,17221 NW 27TH AVENUE,MIAMI GARDENS,FL,,US,+1 305-625-6155,https://www.winndixie.com/storedetails/miami gardens/fl?search=246,,Winn Dixie,Q1264366
