Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1093,top_market_pl,Przedsiębiorstwo Handlowo-Usługowe BAKR Barbara Strzyż,,POGÓRZE,,,PL,,,Mo-Fr 06:00-22:00; Sa 07:00-20:00,Top Market,Q9360044
BP_EXT_21053,totalenergies,KOSAKOWO,,Pogórze,,,PL,+48 32 415 50 46,https://store.totalenergies.fr/en_EN/BP_EXT_21053,,BP,Q152057
,visa,,,KOSAKOWO,,,PL,,,,,
,visa,,,KOSAKOWO,,,PL,,,,,
,visa,,,KOSAKOWO,,,PL,,,,,
,visa,,,REWA,,,PL,,,,,
ID04384,zabka_pl,Żabka,,Suchy Dwór,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04510,zabka_pl,Żabka,,Mosty,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04659,zabka_pl,Żabka,,Kosakowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05876,zabka_pl,Żabka,,Pogórze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09110,zabka_pl,Żabka,,Pogórze,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID09390,zabka_pl,Żabka,,Mosty,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A281,zabka_pl,Żabka,,Dębogórze,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A984,zabka_pl,Żabka,,Suchy Dwór,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C167,zabka_pl,Żabka,,Pogórze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C971,zabka_pl,Żabka,,Pogórze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D051,zabka_pl,Żabka,,Pierwoszyno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
