Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73617666,moneygram,SIMAR INTERNET CAFE - AMRITSAR,,AMRITSAR,,,IN,+91 98032 22449,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73609153,moneygram,CHADHA INFOTECH COMPUTERS - AMRITSAR,,AMRITSAR,,,IN,+91 96465 51414,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73828125,moneygram,ARORA ENTERPRISES,,AMRITSAR,,,IN,+91 96464 90007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930301,moneygram,KARTIK ENTERPRISRES,,AMRITSAR,,,IN,+91 98727 67171,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73989213,moneygram,VICKY TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 98152 09427,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74217599,moneygram,SUKHBIR INFOTECH - AMRITSAR,,AMRITSAR,,,IN,+91 85680 46790,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74439610,moneygram,ROHIT ENTERPRISES,,AMRITSAR,,,IN,+91 82648 66131,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
70373259,moneygram,BAGGA JEWELLERS,,DHAND,,,IN,+91 98723 61261,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74792810,moneygram,GURU NANAK AUTOMATIC PHOTOSTAT,,AMRITSAR,,,IN,+91 99881 38365,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74805244,moneygram,SHRI GANESH COMPUTER HUB,,AMRITSAR,,,IN,+91 78885 26573,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74982057,moneygram,HAPPY COMPUTER,,AMRITSAR,,,IN,+91 75083 42516,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67257993,moneygram,VICKY ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 183 506 3577,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71753014,moneygram,GURU NANAK TELECOM - AMRITSAR,,AMRITSAR,,,IN,+91 94651 23450,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
