Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3318f64acf1fe6ce430844c7a5ac597d,western_union,FARM GUAD AV REAL DE PALMAS,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/3318f64acf1fe6ce430844c7a5ac597d,Mo-Su 08:00-20:00,Western Union,Q861042
a3afbec589445bbf75c01e9a43371278,western_union,FARM GUAD AV REAL DE PALMAS,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/a3afbec589445bbf75c01e9a43371278,Mo-Su 08:00-20:00,Western Union,Q861042
1f817b6ec2065897d1a7b06c4589f017,western_union,FARM GUAD AV REAL DE PALMAS,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/1f817b6ec2065897d1a7b06c4589f017,Mo-Su 08:00-20:00,Western Union,Q861042
72446a7a7109507c63539202d83e0232,western_union,OXXO ZUAZUA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/72446a7a7109507c63539202d83e0232,Mo-Su 08:00-22:00,Western Union,Q861042
45f0eaeb868bcf4906d8215c3be939a5,western_union,OXXO ZUAZUA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/45f0eaeb868bcf4906d8215c3be939a5,Mo-Su 08:00-22:00,Western Union,Q861042
17ad6c075bfbeff2eadd39eea36e102c,western_union,OXXO AV LA CONQUISTA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/17ad6c075bfbeff2eadd39eea36e102c,Mo-Su 08:00-22:00,Western Union,Q861042
930bcd07be6b4c151dbaadefa7ed7284,western_union,OXXO AV LA CONQUISTA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/930bcd07be6b4c151dbaadefa7ed7284,Mo-Su 08:00-22:00,Western Union,Q861042
8b56e579cd01936c3cde69136c2e777c,western_union,OXXO AV LA CONQUISTA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/8b56e579cd01936c3cde69136c2e777c,Mo-Su 08:00-22:00,Western Union,Q861042
2a8a720c59352298030bcffd583f7447,western_union,AURRERA EXPRESS LA CONQUISTA 2166,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/2a8a720c59352298030bcffd583f7447,Mo-Su 08:00-22:00,Western Union,Q861042
f420dbf5c02ae4ffa4d0179e8a7b9c0a,western_union,AURRERA EXPRESS LA CONQUISTA 2166,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/f420dbf5c02ae4ffa4d0179e8a7b9c0a,Mo-Su 08:00-22:00,Western Union,Q861042
00565db8a669b28a4fcfcf42602cb026,western_union,7ELEVEN REAL DE PALMAS E IMPERIO 1371,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/00565db8a669b28a4fcfcf42602cb026,Mo-Su 06:00-22:00,Western Union,Q861042
d028fa9d0638bc479e55ecffd21a5e41,western_union,7ELEVEN REAL DE PALMAS E IMPERIO 1371,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/d028fa9d0638bc479e55ecffd21a5e41,Mo-Su 06:00-22:00,Western Union,Q861042
f943dc20d5162074a249a3b30568de40,western_union,7ELEVEN REAL DE PALMAS E IMPERIO 1371,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/f943dc20d5162074a249a3b30568de40,Mo-Su 06:00-22:00,Western Union,Q861042
29d12b80c96351d9458b8e416f8a02e9,western_union,OXXO IMPERIO MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/29d12b80c96351d9458b8e416f8a02e9,Mo-Su 08:00-22:00,Western Union,Q861042
a682709367e307a4611a8c99170987e9,western_union,OXXO IMPERIO MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/a682709367e307a4611a8c99170987e9,Mo-Su 08:00-22:00,Western Union,Q861042
623d97cbc16714ca230d4db7031cf5bb,western_union,OXXO IMPERIO MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/623d97cbc16714ca230d4db7031cf5bb,Mo-Su 08:00-22:00,Western Union,Q861042
26032351ceaca4d19bca9b3fb4d3a3c4,western_union,OXXO DE LA NACION MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/26032351ceaca4d19bca9b3fb4d3a3c4,Mo-Su 08:00-22:00,Western Union,Q861042
82f2317548607f85dfb5e5184592868e,western_union,OXXO DE LA NACION MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/82f2317548607f85dfb5e5184592868e,Mo-Su 08:00-22:00,Western Union,Q861042
4786767ca7faa4e3fcd03828b662b52d,western_union,OXXO DE LA NACION MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/4786767ca7faa4e3fcd03828b662b52d,Mo-Su 08:00-22:00,Western Union,Q861042
