Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69946176,moneygram,CASHPLUS - #93801 - OUJLAMDINA,,OUJDA,,,MA,+212 5366-84598,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69942183,moneygram,EXA SERVICES - #ES5053 - OUJDA,,OUJDA,,,MA,+212 600-799939,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69977446,moneygram,BP OUJDA - #5773 - AGDAL,,OUJDA,,,MA,+212 5367-06417,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74318469,moneygram,CANAL M - #672 - OUJDA,,OUJDA,,,MA,+212 661-897762,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74349564,moneygram,CANAL M - #673 - OUJDA - OUJDA LAMHALLA,,OUJDA,,,MA,+212 5367-46380,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74342105,moneygram,CASHPLUS - #415608 - OUJDA RTE AL AOUNIA,,OUJDA,,,MA,+212 661-604672,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74295207,moneygram,CASHPLUS - #499501 - OUJDA BRAHIM ROUDAN,,OUJDA,,,MA,+212 677-953420,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74280047,moneygram,CHAABI CASH - #5153 - OUJDA,,OUJDA,,,MA,+212 699-766817,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74339587,moneygram,CHAABI CASH - #5157 - OUJDA,,OUJDA,,,MA,+212 660-759763,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74329186,moneygram,DAMANE CASH - #571701 - DC OUJDA MAHATA,,OUJDA,,,MA,+212 661-825222,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74292734,moneygram,DAMANE CASH - #581301 - DC OUJDA MIR ALI,,OUJDA,,,MA,+212 5365-16830,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74297360,moneygram,DAMANE CASH - #585301 - TASNIM AN SERVIC,,OUJDA,,,MA,+212 643-254426,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74340372,moneygram,DAMANE CASH - #590701 - BMCE CASH DC OUJ,,OUJDA,,,MA,+212 661-335004,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74338449,moneygram,GLOBAL SERVICES ORIENT - #99332 - OUJDA,,OUJDA,,,MA,+212 5367-10459,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74354588,moneygram,LANA CASH,,OUJDA,,,MA,+212 662-302200,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74359800,moneygram,BMCE CASH - #585201 - DC OUJDA BRAHIM RO,,OUJDA,,,MA,+212 641-260423,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74358568,moneygram,CASHPLUS - #507001 - OUJDA VILLAGE TOBA,,OUJDA,,,MA,+212 677-216382,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70125944,moneygram,DAMANE CASH - #507401 - DC OUJDA MABROUK,,OUJDA,,,MA,+212 5367-44198,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74386501,moneygram,CASHPLUS - #507601 - OUJDA HY AL ANDALOU,,OUJDA,,,MA,+212 668-374521,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74403552,moneygram,DAMANE CASH - #556501 - DC OUJDA BOUKNAD,,OUJDA,,,MA,+212 672-665579,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74393662,moneygram,CASHPLUS - #508801 - OUJDA BD ENNARJIS,,OUJDA,,,MA,+212 666-214499,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70189605,moneygram,KAMAR SERVICE - #ES5061 - OUJDA,,OUJDA,,,MA,+212 641-491211,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70198463,moneygram,CASHPLUS - #93701 - OUJRTECASA,,OUJDA,,,MA,+212 5366-82131,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70280494,moneygram,STE TRASER EL AIOUNE 2 - #ES6075 - EL AI,,EL AIOUN,,,MA,+212 640-570097,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70275412,moneygram,DAMANE CASH - #508701 - DC OUJDA LAZARET,,OUJDA,,,MA,+212 5367-43655,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74466858,moneygram,CASH PLUS - #166802 - OUJDA RESIDENCE AL,,OUJDA,,,MA,+212 627-166329,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74469842,moneygram,CHAABI CASH - #5161 - OUJDA - OURKIA CAS,,OUJDA,,,MA,+212 641-761675,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74469978,moneygram,TAM ET JO - #650101 - DC OUJDA NAJD 2,,OUJDA,,,MA,+212 637-615132,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74470996,moneygram,DAMANE CASH - #598001 - BMCE CASH DC OUJ,,OUJDA,,,MA,+212 631-550390,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74475771,moneygram,CHAABI CASH - #5168 - OUJDA - STE SMART,,OUJDA,,,MA,+212 661-934364,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74491739,moneygram,CASHPLUS - #510301 - OUJDA STADE RUGBY,,OUJDA,,,MA,+212 661-688033,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74493041,moneygram,CHAABI CASH - #5170 - OUJDA - SOCIETE BE,,OUJDA,,,MA,+212 667-292936,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74523542,moneygram,DAMANE CASH - #599201 - DC OUJDA IRISS,,OUJDA,,,MA,+212 661-293007,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74540172,moneygram,CHAABI CASH - #5167 - OUJDA - EL FARHI A,,OUJDA,,,MA,+212 673-644328,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74540185,moneygram,CHAABI CASH - #5168 - OUJDA - EL FARHI A,,OUJDA,,,MA,+212 673-644328,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74538948,moneygram,CHAABI CASH - #5169 - OUJDA - STE BENABB,,OUJDA,,,MA,+212 660-111072,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74552076,moneygram,RED CASH - #5363 - OUJDA - OUJDA RJAFLLA,,OUJDA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74574656,moneygram,CHAABI CASH - #5030 - OUJDA - LATIFA BEN,,OUJDA,,,MA,+212 667-399972,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74574423,moneygram,CASHPLUS - #524301 - OUJDA BOUDIR,,OUJDA,,,MA,+212 661-172242,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69502895,moneygram,TASHILAT HOUARI OMAR SERVICE - #ES5014 -,,OUJDA,,,MA,74919333,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74596210,moneygram,CASHPLUS - #530201 - OUJDA SAMMARA,,OUJDA,,,MA,+212 667-500442,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74604762,moneygram,CASHPLUS - #533201 - OUJDA L'ARMEE DE LI,,OUJDA,,,MA,+212 648-374655,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74597196,moneygram,DAMANE CASH - #706401 - DC OUJDA AL JAMI,,OUJDA,,,MA,+212 628-416305,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74628094,moneygram,CASHPLUS - #395803 - OUJDA OUM RABIE LES,,OUJDA,,,MA,+212 661-610797,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74639384,moneygram,CASHPLUS - #524302 - OUJDA ROUTE MARJANE,,OUJDA,,,MA,+212 661-172242,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74660845,moneygram,CASH PLUS - #541001 - OUJDA JORF LAKHDAR,,OUJDA,,,MA,+212 699-097406,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74663622,moneygram,LANA CASH,,OUJDA,,,MA,+212 641-202625,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74654592,moneygram,LC OUJDA AL QODS,,OUJDA,,,MA,+212 671-146868,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74654835,moneygram,LC OUJDA AL QODS 2,,OUJDA,,,MA,6466486129,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74654631,moneygram,LC OUJDA ENNASR 3 HAY HASSANI,,OUJDA,,,MA,+212 600-750050,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74654657,moneygram,LC OUJDA OMAR POLICIER,,OUJDA,,,MA,+212 679-504238,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74673971,moneygram,DAMANE CASH - #594301 - DC OUJDA CHU,,OUJDA,,,MA,+212 699-461171,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74682289,moneygram,CASH PLUS - #545501 - OUJDA RUE 115 KOUL,,OUJDA,,,MA,+212 673-337606,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74698710,moneygram,CASHPLUS - #415609 - OUJDA ANDALOUS 2,,OUJDA,,,MA,+212 661-604672,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74704620,moneygram,CASHPLUS - #533301 - OUJDA RUE CASABLANC,,OUJDA,,,MA,+212 648-526684,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74696741,moneygram,CASHPLUS - #547301 - OUJDA HAY MOSTAKBAL,,OUJDA,,,MA,+212 608-541893,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74710698,moneygram,CASH PLUS - #549301 - OUJDA LOT CHETOUAN,,OUJDA,,,MA,+212 634-956599,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74718108,moneygram,DAMANE CASH - #713101 - DC OUJDA GHAR EL,,OUJDA,,,MA,+212 695-901785,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74722877,moneygram,LANA CASH,,OUJDA,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74725382,moneygram,CASH PLUS - #524303 - OUJDA BD BIR ANZAR,,OUJDA,,,MA,+212 661-172242,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74725654,moneygram,CHAABI CASH - #5172 - OUJDA - TASSHILAT,,OUJDA,,,MA,+212 661-369899,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74739394,moneygram,DAMANE CASH - #704501 - DC OUJDA HAY AL,,OUJDA,,,MA,+212 640-746020,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69910377,moneygram,BARID CASH - OUJDA - AGENCE OUJDA PPAL,,OUJDA,,,MA,+212 5366-80565,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74749740,moneygram,RC OUJDA SALAMA - #99633 - OUJDA - ROKAD,,OUJDA,,,MA,+212 650-818897,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74759183,moneygram,LC OUJDA BENKHIRANE,,OUJDA,,,MA,+212 661-235892,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74809169,moneygram,DAMANE CASH - #712701 - DC OUJDA RTE SAH,,OUJDA,,,MA,+212 666-775217,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74808089,moneygram,CASH PLUS - #556201 - OUJDA CENTRE NAIMA,,OUJDA,,,MA,+212 671-745396,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74810242,moneygram,LC AGADIR AL MASSIRA,,AGADIR,,,MA,+212 661-087900,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74822243,moneygram,CASH PLUS - #558701 - OUJDA RUE SAHARA,,OUJDA,,,MA,+212 698-834196,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74825295,moneygram,ORLY EXPRESS - #99704 - OUJDA - ORLY OUJ,,OUJDA,,,MA,+212 712-121322,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74824746,moneygram,MANETISSA EXPRESS - #680101 - DC OUJDA H,,OUJDA,,,MA,+212 678-873297,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74819573,moneygram,CASH PLUS - #557201 - OUJDA ROUTE TAZA 2,,OUJDA,,,MA,+212 673-649162,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74828535,moneygram,DAMANE CASH - #719601 - DC OUJDA SOUK EL,,OUJDA,,,MA,+212 666-059923,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74874521,moneygram,CHAABI CASH - #5178 - OUJDA - SALAM SERV,,OUJDA,,,MA,+212 648-754138,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74880861,moneygram,CASH PLUS - #560901 - OUJDA AOUNIA LOT T,,OUJDA,,,MA,+212 677-611218,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74900356,moneygram,CASH PLUS - #155601 - DARB 10,,OUJDA,,,MA,+212 5365-16025,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74902558,moneygram,DAMANE CASH - #721501 - DC OUJDA IBNOU K,,OUJDA,,,MA,+212 604-058865,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74906554,moneygram,DAMANE CASH - #721701 - DC OUJDA GHAR EL,,OUJDA,,,MA,+212 600-824697,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74910472,moneygram,CASHPLUS - #524304 - OUJDA BD MLY HASSAN,,OUJDA,,,MA,+212 661-172242,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74936702,moneygram,MAKAM D'INTERMEDIATION FINANCIERE ET TRA,,OUJDA,,,MA,+212 606-582791,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74938153,moneygram,DAMANE CASH - #650701 - OUJDA - DC OUJDA,,OUJDA,,,MA,+212 667-115579,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74956245,moneygram,DAMANE CASH - #651001 - DC OUJDA BD MOUL,,OUJDA,,,MA,+212 676-611351,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74956449,moneygram,CASHPLUS - #415610 - OUJDA MANSOUR ADDAH,,OUJDA,,,MA,+212 661-604672,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74905047,moneygram,VAGRAL-FOURHALI-OUJDA,,OUJDA,,,MA,+212 661-261364,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74971835,moneygram,TAM ET JO - #652001 - DC OUJDA JAMAA BOU,,OUJDA,,,MA,+212 667-977126,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74979992,moneygram,DAMANE CASH - #651201 - DC OUJDA VGE HAK,,OUJDA,,,MA,+212 707-890268,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74982277,moneygram,CASH PLUS - #2253 - OUJDA - DHAR LAMHALL,,OUJDA,,,MA,+212 5367-45151,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74985533,moneygram,CASH PLUS - #575301 - OUJDA MED V FRONTI,,OUJDA,,,MA,+212 667-022166,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66638254,moneygram,ABB,,OUJDA,,,MA,+212 5366-87600,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66634371,moneygram,ABB,,OUJDA,,,MA,+212 5366-83966,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
75059727,moneygram,Z3A - #99886 - OUJDA - Z3A OUJDA AGDAL,,OUJDA,,,MA,+212 641-261119,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
75061935,moneygram,HALO CASH SARL - #99753 - OUJDA - HALO O,,OUJDA,,,MA,+212 661-191114,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71019907,moneygram,CASHPLUS - #93802 - TRIK AL AOUNIA,,ORENTAL,,,MA,+212 5366-90139,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65701959,moneygram,CANAL M - #17,,OUJDA,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
65702026,moneygram,CANAL M - #103,,OUJDA,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
65719941,moneygram,WAFACASH - #1008,,OUJDA,,,MA,1785281,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720260,moneygram,WAFACASH - #1032,,OUJDA,,,MA,3082765,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720341,moneygram,WAFACASH - #1038,,OUJDA,,,MA,8535580,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720383,moneygram,WAFACASH - #1042,,OUJDA,,,MA,8535585,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720943,moneygram,WAFACASH - #1079,,OUJDA,,,MA,8535619,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65721094,moneygram,WAFACASH - #1091,,OUJDA,,,MA,8535633,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65728042,moneygram,ESPACE CASH - #2212,,OUJDA,,,MA,6701102,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65728136,moneygram,ESPACE CASH - #2236,,OUJDA,,,MA,6693715,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65728194,moneygram,ESPACE CASH - #2245,,OUJDA,,,MA,6748696,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732928,moneygram,ILAICOM - #2266,,OUJDA,,,MA,+212 5365-13277,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733613,moneygram,ILAICOM - #2330,,OUJDA,,,MA,+212 5365-17784,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733655,moneygram,ILAICOM - #2331,,OUJDA,,,MA,+212 5365-10343,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65731327,moneygram,ESPACE CASH,,OUJDA,,,MA,6680412,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66173609,moneygram,BANQUE CENTRALE POPULAIRE - #5752,,KSAR ZENAGA,,,MA,6899089,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66172134,moneygram,BANQUE CENTRALE POPULAIRE - #5709,,OUJDA,,,MA,6506391,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66172228,moneygram,BANQUE CENTRALE POPULAIRE - #5714,,OUJDA,,,MA,6696660,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66172419,moneygram,BANQUE CENTRALE POPULAIRE - #5722,,OUJDA,,,MA,6681844,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66172752,moneygram,BANQUE CENTRALE POPULAIRE - #5729,,OUJDA,,,MA,6683560,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66173065,moneygram,BANQUE CENTRALE POPULAIRE - #5734,,OUJDA,,,MA,6703582,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66421267,moneygram,BANQUE CENTRALE POPULAIRE - OUJDA,,OUJDA,,,MA,+212 5365-06660,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66421283,moneygram,BANQUE CENTRALE POPULAIRE - OUJDA,,OUJDA,,,MA,+212 5366-97916,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66514213,moneygram,CASH PLUS - #36508 - OUJDA,,OUJDA,,,MA,+212 5365-06976,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513955,moneygram,CASH PLUS - #36743 - OUJDA,,OUJDA,,,MA,+212 5367-43819,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514006,moneygram,CASH PLUS - #36681 - OUJDA,,OUJDA,,,MA,+212 5366-81914,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
66514022,moneygram,CASH PLUS - #36520 - OUJDA,,OUJDA,,,MA,+212 5365-20404,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514035,moneygram,CASH PLUS - #36688 - OUJDA,,OUJDA,,,MA,+212 5366-88867,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514158,moneygram,CASH PLUS - #36506 - OUJDA,,OUJDA,,,MA,+212 5365-06241,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514187,moneygram,CASH PLUS - #36512 - OUJDA,,OUJDA,,,MA,+212 5365-12352,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514200,moneygram,CASH PLUS - #36507 - OUJDA,,OUJDA,,,MA,+212 5365-06900,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66521507,moneygram,CIH - #162,,OUJDA,,,MA,+212 5365-09060,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66789035,moneygram,WAFACASH,,OUJDA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66835578,moneygram,BANQUE CENTRALE POPULAIRE - AG OUARTAS,,OUJDA,,,MA,+212 5362-39071,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67293724,moneygram,OUJDA MONDE SERVICES SARL - OUJDA,,OUJDA,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67371112,moneygram,BENKADDOUR SERVICES - OUJDA,,OUJDA,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67461323,moneygram,ZIRI IBN ATIA CASH PP - OUJDA,,OUJDA,,,MA,+212 5366-81211,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71213392,moneygram,DAMANE CASH - #331501 - DC OUJDA EL QODS,,OUJDA,,,MA,+212 5365-04392,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71402349,moneygram,DAMANE CASH - #334001 - DC OUJDA RUE RAB,,OUJDA,,,MA,+212 611-330275,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67613689,moneygram,CASH - OUJDA,,OUJDA,,,MA,+212 5365-15462,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71639824,moneygram,CASHPLUS - #45304 - OUJDA MEXICO,,OUJDA,,,MA,5362584969,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71694225,moneygram,CASHPLUS - #182401 - OUJDA NAKHIL QODS,,OUJDA,,,MA,+212 662-780830,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67813942,moneygram,SAMIRCASH - OUJDA,,OUJDA,,,MA,+212 5367-04152,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71789444,moneygram,CASH PLUS - #171201 - DRIOUCH HASSAN II,,DRIOUCH,,,MA,+212 661-549918,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71825023,moneygram,WAYNET - #340201 - DC OUJDA KOULOUJ HAY,,OUJDA,,,MA,+212 662-857991,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71825036,moneygram,WAYNET - #340301 - DC OUJDA MEXICO,,OUJDA,,,MA,+212 660-793591,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68187758,moneygram,WAFACASH,,OUJDA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
50420136_001-dacia,renault,AUTO PRIVILEGE,,Oujda,,,MA,+212 5366-84249,,,Dacia,Q27460
50420061_001-renault,renault,AUTO CONFIANCE,,OUJDA,,,MA,+212 5366-84249,,,Renault,Q6686
50420061_001-dacia,renault,AUTO CONFIANCE,,OUJDA,,,MA,+212 5366-84249,,,Dacia,Q27460
