Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
,visa,,,CHIANG MAI,CHIANG MAI,,TH,,,,,
