Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.biglots.com/#13190119,biglots,Big Lots - Hattiesburg,,Hattiesburg,MS,,US,+1 601-268-2449,https://local.biglots.com/ms/hattiesburg/4600-hardy-st,Mo-Sa 09:00-21:00; Su 11:00-19:00,Big Lots,Q4905973
178971,bluerhino,Corner Market - AWG #6053,,Hattiesburg,MS,,US,+1 601-450-4334,,,Blue Rhino,Q65681213
86458,bluerhino,Orgill  #379628 - G & G Hardware & Specialty,,Hattiesburg,MS,,US,+1 601-264-8008,,,Blue Rhino,Q65681213
178972,bluerhino,Corner Market - AWG #6075,,Hattiesburg,MS,,US,+1 601-268-9610,,,Blue Rhino,Q65681213
237258,bluerhino,Circle K #2723395,,Hattiesburg,MS,,US,+1 601-544-3344,,,Blue Rhino,Q65681213
14078,bluerhino,Walmart #0916 - Supercenter,,Hattiesburg,MS,,US,+1 601-261-9393,,,Blue Rhino,Q65681213
10853,bluerhino,Lowe's #537,,Hattiesburg,MS,,US,+1 601-261-3008,,,Blue Rhino,Q65681213
151709,bluerhino,Walgreens #7579,,Hattiesburg,MS,,US,+1 601-579-7465,,,Blue Rhino,Q65681213
237259,bluerhino,Circle K #2723399,,Hattiesburg,MS,,US,+1 601-268-1073,,,Blue Rhino,Q65681213
208743,bluerhino,Corner Market #6089,,Hattiesburg,MS,,US,+1 601-545-3411,,,Blue Rhino,Q65681213
171649,bluerhino,Family Dollar #10318,,Hattiesburg,MS,,US,+1 601-268-8934,,,Blue Rhino,Q65681213
222864,bluerhino,Midtown Ace #18533,,Hattiesburg,MS,,US,+1 601-693-2655,,,Blue Rhino,Q65681213
178979,bluerhino,Corner Market - AWG #6077,,Hattiesburg,MS,,US,+1 601-264-3425,,,Blue Rhino,Q65681213
237257,bluerhino,Circle K #2723385,,Hattiesburg,MS,,US,+1 601-268-2099,,,Blue Rhino,Q65681213
10461,brookdale_us,Brookdale Hattiesburg AL (MS),,Hattiesburg,MS,,US,+1 601-271-2177,https://www.brookdale.com/en/communities/brookdale-hattiesburg.html,,Brookdale,Q4974387
10462,brookdale_us,Brookdale Hattiesburg MC (MS),,Hattiesburg,MS,,US,+1 601-271-8480,https://www.brookdale.com/en/communities/brookdale-hattiesburg-mc.html,,Brookdale,Q4974387
https://local.buckle.com/ms/hattiesburg/clothing-309.html,buckle_us,Hattiesburg Men’s & Women’s Clothing,,Hattiesburg,MS,,US,+1 601-579-9104,https://local.buckle.com/ms/hattiesburg/clothing-309.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Buckle,Q4983306
HATTMSYD,builders_firstsource_us,Hattiesburg MS Yard,,Hattiesburg,MS,,US,+1 601-261-1030,https://www.bldr.com/location/hattiesburg-ms-yard/HATTMSYD,Mo-Fr 06:30-16:00,Builders FirstSource,Q27686100
0276,carpet_one_floor_and_home_us,Anderson Carpet One Floor & Home,,Hattiesburg,MS,,US,+1 601-545-7198,https://www.andersoncarpetonehattiesburg.com/,,Carpet One Floor & Home,Q121335910
24589,chevrolet,PINE BELT CHEVROLET,,Hattiesburg,MS,,US,+1 601-264-8500,https://www.mypinebeltchevy.com,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Chevrolet,Q29570
357766,chevron,Chevron Station #357766,3084 HWY 589,HATTIESBURG,MS,,US,+1 601-264-7596,,,Chevron,Q319642
357764,chevron,Texaco Station #357764,6470 HWY 98,HATTIESBURG,MS,,US,+1 601-261-2530,,,Chevron,Q319642
357763,chevron,Texaco Station #357763,6734 HWY 49,HATTIESBURG,MS,,US,+1 601-264-1240,,,Chevron,Q319642
208101,chevron,Chevron Station #208101,6750 US HWY 49,HATTIESBURG,MS,,US,,,,Chevron,Q319642
357761,chevron,Texaco Station #357761,5000 W HARDY,HATTIESBURG,MS,,US,+1 601-264-2699,,,Chevron,Q319642
357759,chevron,Chevron Station #357759,4401 W HARDY,HATTIESBURG,MS,,US,+1 601-264-2755,,,Chevron,Q319642
352192,chevron,Texaco Station #352192,2624 LINCOLN ROAD,HATTIESBURG,MS,,US,+1 601-264-6449,,,Chevron,Q319642
357762,chevron,Texaco Station #357762,4041 HWY 11 S,HATTIESBURG,MS,,US,+1 601-582-4608,,,Chevron,Q319642
357760,chevron,Texaco Station #357760,4878 HWY 49,HATTIESBURG,MS,,US,+1 601-545-9886,,,Chevron,Q319642
001.005.0542,chilis,Hattiesburg,,Hattiesburg,MS,,US,+1 601-296-1131,https://www.chilis.com/locations/us/mississippi/hattiesburg/hattiesburg/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
https://locations.chuckecheese.com/us/ms/hattiesburg/1000-turtlecreek-dr.,chuckecheese,Chuck E. Cheese,,Hattiesburg,MS,,US,+1 601-261-2668,https://locations.chuckecheese.com/us/ms/hattiesburg/1000-turtlecreek-dr.,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
50585,citi,ATM CVS,,Hattiesburg,MS,,US,,,,Citibank,Q857063
82872,citi,ATM Target,,Hattiesburg,MS,,US,,,,Citibank,Q857063
42734,citi,ATM Circle K,,Hattiesburg,MS,,US,,,,Citibank,Q857063
91577,citi,ATM Walgreens,,Hattiesburg,MS,,US,,,,Citibank,Q857063
58325,citi,ATM GRAND BK FOR SAVINGS,,Hattiesburg,MS,,US,,,,Citibank,Q857063
43070,citi,ATM Circle K,,Hattiesburg,MS,,US,,,,Citibank,Q857063
36303,citi,ATM BankFirst Financial,,Hattiesburg,MS,,US,,,,Citibank,Q857063
om_ms_hattiesburg_1000-broadway-dr,cititrends,Citi Trends,,Hattiesburg,MS,,US,+1 769-348-4834,https://locations.cititrends.com/ms/hattiesburg/1000-broadway-dr.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,Citi Trends,Q5122438
hattiesburg/6089,claires,Shop Ear Piercings & Jewelry at Turtle Creek Mall,,HATTIESBURG,MS,,US,+1 601-268-1896,https://stores.claires.com/us/ms/hattiesburg/6089.html,Mo-Fr 10:00-20:00; Sa 12:00-21:00; Su 12:00-18:00,Claire's,Q2974996
hattiesburg/6015,claires,Shop Ear Piercings & Jewelry at Claires Walmart Hattiesbu,,HATTIESBURG,MS,,US,+1 601-261-5371,https://stores.claires.com/us/ms/hattiesburg/6015.html,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 10:00-20:00,Claire's,Q2974996
1711,cookout,Hattiesburg,,Hattiesburg,MS,,US,,,Mo-Th 10:30-03:00; Fr-Sa 10:30-04:00; Su 10:30-03:00,Cookout,Q5166992
,credit_union_us,CenturyFirst FCU,,Hattiesburg,MS,,US,+1 601-583-6938,,Mo-Th 08:30-04:30; Fr 08:30-05:30,,
,credit_union_us,Keesler FCU,,Hattiesburg,MS,,US,+1 228-385-5500,,Mo-Th 09:00-05:00; Fr 09:00-05:30; Sa 09:00-01:00,,
,credit_union_us,Keesler FCU,,Hattiesburg,MS,,US,+1 228-385-5500,,Mo-Fr 08:00-04:00,,
80338134,cricket_wireless,Cricket Wireless Authorized Retailer,,Hattiesburg,MS,,US,+1 601-336-7583,https://www.cricketwireless.com/stores/ll/US/MS/Hattiesburg/6152-U-S-Highway-98,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
278,crunch_fitness,Crunch Fitness,,Hattiesburg,MS,,US,+1 601-336-5322,https://www.crunch.com/locations/hattiesburg,,Crunch Fitness,Q5190093
5744,cvs_us,CVS Pharmacy,,Hattiesburg,MS,,US,+1 601-264-6300,https://www.cvs.com/store-locator/hattiesburg-ms-pharmacies/3910-hardy-st-hattiesburg-ms-39402/storeid=5744,Mo-Th 07:00-22:00; Fr-Sa 07:00-23:00; Su 07:00-22:00,CVS Pharmacy,Q2078880
8993,cvs_us,CVS Pharmacy,,Hattiesburg,MS,,US,+1 601-261-2244,https://www.cvs.com/store-locator/hattiesburg-ms-pharmacies/365-cole-rd-hattiesburg-ms-39402/storeid=8993,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
123,dickeys_barbecue_pit_us,Hattiesburg - Cross Creek Pkwy,,Hattiesburg,MS,,US,+1 601-450-1710,https://www.dickeys.com/locations/mississippi/hattiesburg/hattiesburg,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Dickey's Barbecue Pit,Q19880747
1016,dickssportinggoods,"DICK'S Sporting Goods Store in Hattiesburg, MS | 1016",,Hattiesburg,MS,,US,+1 601-264-6648,https://stores.dickssportinggoods.com/ms/hattiesburg/1016/,Mo-Fr 09:00-21:00; Sa 08:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0759,dillards,"Dillard's Turtle Creek Mall in Hattiesburg, Mississippi",,Hattiesburg,MS,,US,+1 601-268-6700,https://www.dillards.com/stores/mississippi/turtle-creek-mall-hattiesburg/0759,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
9211,dollartree,DollarTree,,Hattiesburg,MS,,US,+1 601-658-0104,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
5922,dominos_pizza_us,Domino's Pizza,,Hattiesburg,MS,,US,+1 601-268-1099,https://pizza.dominos.com/mississippi/hattiesburg/6136-hwy-98-w-suite-101,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/courtney-payton,edwardjones,Courtney M Payton,,Hattiesburg,MS,,US,+1 601-261-3747,https://www.edwardjones.com/us-en/financial-advisor/courtney-payton,Mo-Th 08:00-15:00; Fr 09:00-15:00,Edward Jones,Q5343830
E155D4,enterprise,Hattiesburg U.S. Hwy. 98,,Hattiesburg,MS,,US,+1 601-264-7184,,,Enterprise Rent-A-Car,Q17085454
30318,family_dollar_us,FAMILY DOLLAR #10318,,Hattiesburg,MS,,US,+1 769-207-5139,https://www.familydollar.com/locations/ms/hattiesburg/30318/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
20745,firestone_auto_care,Firestone Complete Auto Care,,Hattiesburg,MS,,US,+1 601-255-1112,https://local.firestonecompleteautocare.com/mississippi/hattiesburg/107-mayfair-rd/,,Firestone,Q420837
https://locations.fivebelow.com/ms/hattiesburg/6143-highway-98,five_below,Five Below Turtle Creek,,Hattiesburg,MS,,US,,https://locations.fivebelow.com/ms/hattiesburg/6143-highway-98,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552487,five_guys_us,Five Guys Turtle Creek Mall,,Hattiesburg,MS,,US,+1 601-268-5557,https://restaurants.fiveguys.com/6095-us-98,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/ms/hattiesburg/1000-turtle-creek-dr-9415.html,footlocker,"Foot Locker in Hattiesburg: Hattiesburg, Mississippi | Approved | Own It",,Hattiesburg,MS,,US,+1 601-261-3399,https://stores.footlocker.com/ms/hattiesburg/1000-turtle-creek-dr-9415.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft998USAEnglish,ford,Petro Lincoln-Mercury,,Mississippi,MS,,US,+1 601-264-4411,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/hattiesburg/courtesy-motors-inc/,ford_dealers_us,Courtesy Motors Inc,,Hattiesburg,MS,,US,+1 601-602-1261,https://www.ford.com/dealerships/dealer-details/ms/hattiesburg/courtesy-motors-inc/,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Ford Motor Company,Q44294
2575,gamestop_us,US Highway 49 Hattiesburg,,Hattiesburg,MS,,US,+1 601-261-5498,https://www.gamestop.com/search/?store=2575,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
7779,gamestop_us,Turtle Creek Crossing,,Hattiesburg,MS,,US,+1 601-296-6820,https://www.gamestop.com/search/?store=7779,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059887,gnc,GNC Turtle Creek Mall,,,MS,,US,+1 601-261-9100,https://stores.gnc.com/all-stores-mississippi/hattiesburg/1000-turtle-creek-dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/982/golden-corral-us-highway-98/,golden_corral,"Golden Corral 982, Hattiesburg, MS",,Hattiesburg,MS,,US,+1 601-602-5600,https://www.goldencorral.com/locations/location-detail/982/golden-corral-us-highway-98/,,Golden Corral,Q4039560
https://www.harborfreight.com/storelocator/4400-hardy-st-ste-b-10-hattiesburg-39402?number=511,harborfreight,"Harbor Freight Tools Hattiesburg, MS",,Hattiesburg,MS,,US,+1 601-268-6875,https://www.harborfreight.com/storelocator/4400-hardy-st-ste-b-10-hattiesburg-39402?number=511,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
hbgdtdt-doubletree-hattiesburg,hilton,Doubletree by Hilton Hattiesburg,,,MS,,US,+1 601-296-0302,https://www.hilton.com/ar/hotels/hbgdtdt-doubletree-hattiesburg/,,DoubleTree by Hilton,Q2504643
1916,honey_baked,HoneyBaked of Hattiesburg,,Hattiesburg,MS,,US,+1 601-268-6434,https://www.honeybaked.com/stores/1916,,Honey Baked Ham,Q5893363
49529,h_r_block,H&R Block,,Hattiesburg,MS,,US,+1 601-264-1472,https://www.hrblock.com/local-tax-offices/mississippi/hattiesburg/5040-hardy-st/49529/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576955,jackson_hewitt,Jackson Hewitt,,Hattiesburg,MS,,US,+1 601-545-7300,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/hattiesburg/6072-us-hwy-98/50916,Mo-Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577447,jackson_hewitt,Jackson Hewitt,,Hattiesburg,MS,,US,+1 601-545-7300,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/hattiesburg/5901-us-hwy-49/52717,Mo-Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/ms/hattiesburg/sandwiches-2857.html,jimmy_johns,Jimmy John's,,Hattiesburg,MS,,US,+1 601-264-7000,https://locations.jimmyjohns.com/ms/hattiesburg/sandwiches-2857.html,,Jimmy John's,Q1689380
2491,joann_us,JOANN Fabric and Crafts,,Hattiesburg,MS,,US,+1 601-261-4098,https://stores.joann.com/ms/hattiesburg/2491/,Mo-Sa 09:00-19:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11248870,kfc,Chicken Nuggets Near Hattiesburg,,Hattiesburg,MS,,US,,https://locations.kfc.com/ms/hattiesburg/5330-old-highway-11/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
1191,kohls_us,Kohl's,,Hattiesburg,MS,,US,+1 601-264-7052,https://www.kohls.com/stores/ms/hattiesburg-1191.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
160635,marathon_petroleum_us,Maples Hattiesburg,,Hattiesburg,MS,,US,+1 601-268-1711,,,Marathon,Q458363
HBGTS,marriott,TownePlace Suites Hattiesburg,,Hattiesburg,MS,,US,+1 601-582-2030,https://www.marriott.com/HBGTS,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#1774055,massage_envy,Massage Envy Hattiesburg,,Hattiesburg,MS,,US,+1 601-261-1116,https://locations.massageenvy.com/mississippi/hattiesburg/6169-us-highway-98.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,Massage Envy,Q10327170
122-sheffield-loop,mcalisters_deli,McAlister's Deli Hattiesburg West ,,Hattiesburg,MS,,US,+1 601-271-2002,https://locations.mcalistersdeli.com/ms/hattiesburg/122-sheffield-loop,Mo-Su 10:00-22:00,McAlister's Deli,Q17020829
1000-turtle-creek-drive,mcalisters_deli,McAlister's Deli Turtle Creek ,,Hattiesburg,MS,,US,+1 601-261-6101,https://locations.mcalistersdeli.com/ms/hattiesburg/1000-turtle-creek-drive,Mo-Sa 11:00-19:00; Su 12:00-18:00,McAlister's Deli,Q17020829
828,mightyflame,BROADWAY EXPRESS CITGO,,HATTIESBURG,MS,,US,+1 601-268-1941,,,Mighty Flame,
3626,mightyflame,PANTHER FOOD MART #1,,PETAL,MS,,US,+1 601-545-7311,,,Mighty Flame,
1632,mightyflame,FILL UP #4,,Hattiesburg,MS,,US,+1 601-329-4309,,,Mighty Flame,
2512,mightyflame,LOS COMPADRES MEAT MARKET,,Hattiesburg,MS,,US,+1 601-402-2822,,,Mighty Flame,
1633,mightyflame,FILL UP #5,,Hattiesburg,MS,,US,+1 601-264-2883,,,Mighty Flame,
621,mightyflame,B-KWIK #1015,,HATTIESBURG,MS,,US,+1 601-336-5673,,,Mighty Flame,
69,mightyflame,KEITHS SUPERSTORES #135,,HATTIESBURG,MS,,US,+1 601-271-8711,,,Mighty Flame,
3885,mightyflame,MINIT MART #20,,HATTIESBURG,MS,,US,+1 601-296-4904,,,Mighty Flame,
70,mightyflame,KEITHS SUPERSTORES #137,,HATTIESBURGH,MS,,US,+1 601-296-6008,,,Mighty Flame,
1232,national_seating_mobility,Hattiesburg,,Hattiesburg,MS,,US,+1 769-447-4835,,,National Seating & Mobility,Q116770969
NNA2909,nissan_europe,PETRO NISSAN,,HATTIESBURG,MS,,US,+1 601-264-4411,https://www.petronissan.com,Mo-Sa 09:00-19:00,Nissan,Q20165
300,ollies_bargain_outlet,Ollie's Bargain Outlet,,Hattiesburg,MS,,US,+1 601-402-7934,https://www.ollies.us/locations/4600-hardy-st-hattiesburg-ms/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/ms/hattiesburg/check-engine-light-testing-1297.html,oreilly,Your Hattiesburg O'Reilly Auto Parts Store,,Hattiesburg,MS,,US,+1 601-268-3156,https://locations.oreillyauto.com/ms/hattiesburg/check-engine-light-testing-1297.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hattiesburg/wiper-installation-1297.html,oreilly,Your Hattiesburg O'Reilly Auto Parts Store,,Hattiesburg,MS,,US,+1 601-268-3156,https://locations.oreillyauto.com/ms/hattiesburg/wiper-installation-1297.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hattiesburg/battery-testing-1297.html,oreilly,Your Hattiesburg O'Reilly Auto Parts Store,,Hattiesburg,MS,,US,+1 601-268-3156,https://locations.oreillyauto.com/ms/hattiesburg/battery-testing-1297.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hattiesburg/autopartes-1297.html,oreilly,Tu tienda O'Reilly Auto Parts en Hattiesburg,,Hattiesburg,MS,,US,+1 601-268-3156,https://locations.oreillyauto.com/ms/hattiesburg/autopartes-1297.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/mississippi-ms/hattiesburg-pest-control/branch-916,orkin_us,Orkin,,Hattiesburg,MS,,US,+1 601-582-3282,https://www.orkin.com/locations/mississippi-ms/hattiesburg-pest-control/branch-916,,Orkin,Q7102943
https://locations.outback.com/#15502598,outbacksteakhouse,Outback Steakhouse,,Hattiesburg,MS,,US,+1 601-264-0771,https://locations.outback.com/mississippi/hattiesburg/103-carlisle-dr.,Mo-Th 16:00-21:00; Fr 16:00-22:00; Sa 11:30-22:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
112790,pandaexpress,US 98 & US 59,,Hattiesburg,MS,,US,+1 601-271-7396,https://www.pandaexpress.com/locations/ms/hattiesburg/6129-us-98,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:00-21:30,Panda Express,Q1358690
us6d26530a,pandora,About Pandora Jewelry Authorized Retailer - Reeds Jewelers #23 / Turtle Creek Mall,,Hattiesburg,MS,,US,+1 601-268-6204,https://stores.pandora.net/ms/hattiesburg/pandora-jewelry-us6d26530a.html,Mo-Sa 10:00-21:00; Su 12:00-18:00,Pandora,Q2241604
https://locations.papajohns.com/#10692150,papa_johns,Papa John's,,Hattiesburg,MS,,US,+1 601-264-4664,https://locations.papajohns.com/united-states/ms/39402/hattiesburg/6371-highway-98-west,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
035310,penske,Penske Hattiesburg,,HATTIESBURG,MS,,US,+1 601-264-3002,https://www.pensketruckrental.com/locations/us/mississippi/hattiesburg/035310/,,Penske,Q81234570
https://stores.petco.com/#27959374,petco,Petco Hattiesburg,,Hattiesburg,MS,,US,+1 601-264-0682,https://stores.petco.com/ms/hattiesburg/pet-supplies-hattiesburg-ms-1572.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
ms_hattiesburg_6143-us-highway-98,pizza_hut_us,6143 U.S. Highway 98,,Hattiesburg,MS,,US,,https://locations.pizzahut.com/ms/hattiesburg/6143-us-highway-98,,Pizza Hut,Q191615
ms_hattiesburg_3610-w-hardy-st,pizza_hut_us,3610 W Hardy St.,,Hattiesburg,MS,,US,+1 601-264-8584,https://locations.pizzahut.com/ms/hattiesburg/3610-w-hardy-st,,Pizza Hut,Q191615
ms0006,pjs_coffee_us,PJ's Coffee of New Orleans,,Hattiesburg,MS,,US,+1 601-550-6051,https://locations.pjscoffee.com/ms/hattiesburg/coffee-shop-ms0006.html,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,PJ's Coffee of New Orleans,Q7119454
restaurant_82218,popeyes_us_fr,Popeyes,"5034 Hwy 98 W Hattiesburg, Mississippi 39402 - USA",Hattiesburg,MS,,US,+1 601-296-7728,https://www.popeyes.com/store-locator/store/restaurant_82218,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-2905-14092,ppgpaints,HOME DEPOT 2905,,"Hattiesburg, ",MS,,US,+1 601-296-1098,https://www.ppgpaints.com/store-locator/us/mississippi/hattiesburg-paint-stores/home-depot-2905-14092,,PPG Paints,Q83891559
hattiesburg-paint-and-decorating-llc-63792,ppgpaints,HATTIESBURG PAINT & DECORATING LLC,,"Hattiesburg, ",MS,,US,+1 601-264-3395,https://www.ppgpaints.com/store-locator/us/mississippi/hattiesburg-paint-stores/hattiesburg-paint-and-decorating-llc-63792,,PPG Paints,Q83891559
517,pure_barre_us,West Hattiesburg,,West Hattiesburg,MS,,US,+1 601-402-0313,https://www.purebarre.com/location/west-hattiesburg-ms,,Pure Barre,Q86707084
https://locations.qdoba.com/us/ms/hattiesburg/3705-hardy-st.html,qdoba,QDOBA Hardy,,Hattiesburg,MS,,US,+1 601-450-4822,https://locations.qdoba.com/us/ms/hattiesburg/3705-hardy-st.html,Mo-Sa 10:30-22:00; Su 10:30-21:00,Qdoba,Q1363885
859,ross_dress_for_less_us,Hattiesburg,,Hattiesburg,MS,,US,+1 601-261-3113,,Mo-Th 09:00-21:30; Fr-Sa 08:30-22:30; Su 09:30-21:30,Ross Dress for Less,Q3442791
