Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://stores.delhaize.be/fr/ad-delhaize-eisden,delhaize_be,AD Delhaize Eisden,,Maasmechelen,,,BE,+32 89 76 42 35,http://stores.delhaize.be/fr/ad-delhaize-eisden,Mo 10:00-19:00; Tu-Sa 07:00-19:00; Su 07:00-13:00,Delhaize,Q1184173
1995313,di,Di Maasmechelen,"115, Koninginnelaan, MAASMECHELEN, 3630",MAASMECHELEN,,,BE,+32 89 69 03 92,https://www.di.be/fr/di-maasmechelen.html,,Di,
31268,dominos_pizza_be,Domino's Pizza Maasmechelen,,Maasmechelen,,,BE,,https://www.dominos.be/nl/winkel/be-maasmechelen-31268,,Domino's,Q839466
18,eldi_be,Eldi Maasmechelen,,,,,BE,,https://www.eldi.be/nl/winkels/eldi-maasmechelen/,,Eldi,Q3050500
100325494,exxonmobil,BRUNO SERVICE STATION MAASMECHELEN,,MAASMECHELEN,,,BE,+32 89 77 38 58,https://www.esso.be/nl-be/find-station/esso-maasmechelen-brunoservicestationmaasmechelen-100325494,Mo-Fr 05:00-00:00; Sa-Su 06:00-00:00,Esso,Q867662
2879,fossil,Fossil Outlet Maasmechelen,,Maasmechelen,,,BE,+32 89 39 15 43,,Mo-Su 10:00-19:00,Fossil,Q356212
819,gamma,GAMMA Maasmechelen,"1 Layensweg, MAASMECHELEN, 3630",MAASMECHELEN,,,BE,+32 89 76 26 60,https://www.gamma.be/fr/magasins-et-heures-ouverture/maasmechelen,Mo-Sa 09:00-18:00; Su 09:00-13:00,Gamma,Q2294120
B05,gant,GANT Outlet Maasmechelen,,Maasmechelen,,,BE,+32 89 38 08 98,,Mo-Su 10:00-19:00,GANT,Q1493667
104897,geox,Geox MAASMECHELEN OUTLET,,MAASMECHELEN OUTLET,,,BE,+32 89 47 28 87,https://www.geox.com/int/storedetails?StoreID=104897,,Geox,Q588001
BE0202,hm,Shopping Center M2,,Maasmechelen,(unknown),,BE,+32 800 26 880,,Mo-Sa 10:00-19:00,H&M,Q188326
4314,jack_and_jones,Maasmechelen - Maasmechelen M2 SC,,Maasmechelen,,,BE,+32 89 41 68 30,,,Jack & Jones,Q6077665
E029,jysk,Maasmechelen,,Maasmechelen,,,BE,+32 476 89 30 59,https://jysk.be/nl/stores-locator?storeId=E029,Mo-Sa 09:30-18:00,JYSK,Q138913
360,lidl_be,,,Maasmechelen,,,BE,,,,Lidl,Q151954
BE070,longchamp,Longchamp Maasmechelen,,MAASMECHELEN,,,BE,+32 89 46 37 40,,,Longchamp,Q1869471
https://locations.michaelkors.com/fr/belgium/vlaanderen/maasmechelen/zetellaan-100.html,michaelkors,Michael Kors Outlet Maasmechelen,,Maasmechelen,,,BE,+32 89 72 35 88,https://locations.michaelkors.com/fr/belgium/vlaanderen/maasmechelen/zetellaan-100.html,Mo-Fr 10:00-19:00; Sa-Su 10:00-20:00,Michael Kors,Q19572998
https://locations.michaelkors.com/belgium/vlaanderen/maasmechelen/zetellaan-100.html,michaelkors,Michael Kors Outlet Maasmechelen,,Maasmechelen,,,BE,+32 89 72 35 88,https://locations.michaelkors.com/belgium/vlaanderen/maasmechelen/zetellaan-100.html,Mo-Fr 10:00-19:00; Sa-Su 10:00-20:00,Michael Kors,Q19572998
25,neuhaus,Neuhaus Maasmechelen Village,,Maasmechelen,,,BE,+32 89 84 44 24,https://www.neuhauschocolates.com/en_US/stores/detail?store=25,Mo-Su 10:00-19:00,Neuhaus,Q1813801
5b3cb3fac00458481b437841,newyorker,NEW YORKER | M2 Shopping Center,"Koninginnelaan 115, 3630 Maasmechelen",Maasmechelen,,,BE,+32 89 73 38 50,,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00; Su 13:30-18:00,New Yorker,Q706421
64bf65c5-1da6-419c-9e0a-5c787cd60fbe,nike,Nike Factory Store Maasmechelen,,Maasmechelen,,,BE,+32 89 84 52 58,https://www.nike.com/retail/s/maasmechelen-nike-factory-store,Mo-Th 10:00-19:00; Fr-Su 10:00-20:00,Nike Factory Store,Q483915
R356,pizza_hut_be,Delivery Maasmechelen,"Koninginnelaan 135, Maasmechelen, 3630",Maasmechelen,,,BE,+32 89 85 66 86,http://www.pizzahut.be/store/delivery-maasmechelen,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
05600475_001-renault,renault,REMA CARS nv,,MAASMECHELEN,,,BE,+32 89 77 09 70,,,Renault,Q6686
05600475_001-dacia,renault,REMA CARS nv,,MAASMECHELEN,,,BE,+32 89 77 09 70,,,Dacia,Q27460
15601,samsonite_eu,Samsonite,,Maasmechelen,,,BE,+32 89 77 25 31,https://www.samsonite.be/[language]/store-detail/?StoreID=2034,,Samsonite,Q1203426
https://stores.superdry.com/#17290725,superdry,Superdry  Maasmechelen,,Maasmechelen,,,BE,+32 89 84 44 20,https://stores.superdry.com/be/maasmechelen/zetellaan-10,Mo-Su 10:00-19:00,Superdry,Q1684445
TNFM-Z100M,the_north_face_eu,The North Face Maasmechelen,,Maasmechelen,,,BE,+32 89 50 33 52,,,The North Face,Q152784
S330,timberland,Timberland Outlet Maasmechelen,,Maasmechelen,,,BE,+32 89 86 36 02,,Mo-Su 10:00-19:00,Timberland,Q1539185
THBE0003,tommy_hilfiger,Tommy Hilfiger Outlet,,Maasmechelen,,,BE,+32 89 41 39 88,,,Tommy Hilfiger,Q634881
NB000521,totalenergies,MAASMECHELEN,,MAASMECHELEN,,,BE,+32 89 76 24 04,https://store.totalenergies.fr/en_EN/NB000521,Mo-Fr 05:30-19:00; Sa 08:00-19:00; Su 09:00-19:00,TotalEnergies,Q154037
NB011471,totalenergies,SHELL ÖZTANK MAASMECHELEN,,MAASMECHELEN,,,BE,,https://store.totalenergies.fr/en_EN/NB011471,,Shell,Q110716465
NB011475,totalenergies,SHELL MAASMECHELEN,,MAASMECHELEN,,,BE,,https://store.totalenergies.fr/en_EN/NB011475,,Shell,Q110716465
NB011480,totalenergies,BOCKEN BRANDSTOFFEN,,MAASMECHELEN,,,BE,,https://store.totalenergies.fr/en_EN/NB011480,,,
NB014414,totalenergies,ESSO BRUNO MAASMECHELEN,,MAASMECHELEN,,,BE,,https://store.totalenergies.fr/en_EN/NB014414,,Esso,Q867662
NB014545,totalenergies,GARAGE SANGERS,,MAASMECHELEN,,,BE,,https://store.totalenergies.fr/en_EN/NB014545,,,
222,veritas_be,VERITAS - MAASMECHELEN,"Koninginnelaan 115, Maasmechelen,  3630, Belgique",Maasmechelen,,,BE,+32 89 70 45 65,https://www.veritas.be/fr_be/stores/veritas-maasmechelen,Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,MAASMECHELEN,,,BE,,,,,
,visa,,,MAASMECHELEN,,,BE,,,,,
,visa,,,MAASMECHELEN,,,BE,,,,,
