Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
wa_renton_721-n-landing-way,costplus_worldmarket,World Market Renton,,Renton,WA,,US,+1 425-277-7580,https://stores.worldmarket.com/wa/renton/721-n-landing-way.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,Global FCU,,Renton,WA,,US,+1 800-525-9094,,Mo-Fr 10:00-06:00,,
70235565,cricket_wireless,Cricket Wireless Authorized Retailer,,Renton,WA,,US,+1 425-264-5142,https://www.cricketwireless.com/stores/ll/US/WA/Renton/64-Rainier-Ave-S,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
17361,cvs_us,CVS Pharmacy,,Renton,WA,,US,+1 425-207-0078,https://www.cvs.com/store-locator/renton-wa-pharmacies/1215-n-landing-way-renton-wa-98057/storeid=17361,"Mo-Fr 09:00-13:30,14:00-20:00; Sa-Su 09:00-13:30,14:00-18:00",CVS Pharmacy,Q2078880
7022,dominos_pizza_us,Domino's Pizza,,Renton,WA,,US,+1 425-793-5002,https://pizza.dominos.com/washington/renton/20-sw-7th-st-suite-b,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
DB285,dutchbros,"Renton, WA (Hardie Ln)",,Renton,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-94099a7b0c4f,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/aaron-easter,edwardjones,Aaron M Easter,,Renton,WA,,US,+1 425-227-3294,https://www.edwardjones.com/us-en/financial-advisor/aaron-easter,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
200206,electrify_america,"Target T2290 - Renton, WA",,Renton,WA,,US,,,,Electrify America,Q59773555
E14516,enterprise,Renton SW Grady Way,,Renton,WA,,US,+1 425-277-5702,,,Enterprise Rent-A-Car,Q17085454
0783,european_wax_center_us,European Wax Center,,Renton,WA,,US,+1 425-336-0303,https://locations.waxcenter.com/wa/renton/renton-the-landing-0783.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00; Su 09:30-17:00,European Wax Center,Q5413426
https://local.fedex.com/#25202759,fedex,,,Renton,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/renton/kmcwh,,FedEx,Q459477
https://local.fedex.com/#27756940,fedex,FedEx Authorized ShipCenter,,Renton,WA,,US,+1 425-251-5443,https://local.fedex.com/en-us/wa/renton/002b4,,FedEx,Q459477
2962,first_cash,Cash America Pawn,,Renton,WA,,US,+1 425-917-8117,,,Cash America,Q5048636
2990,first_cash,Cash America Pawn,,Renton,WA,,US,+1 206-772-2151,,,Cash America,Q5048636
https://restaurants.fiveguys.com/#15552757,five_guys_us,Five Guys The District at the Landing,,Renton,WA,,US,+1 425-228-2286,https://restaurants.fiveguys.com/910-n-10th-place,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft5427USAEnglish,ford,Sound Ford Inc,,Washington,WA,,US,+1 425-235-1000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/renton/sound-ford-inc/,ford_dealers_us,Sound Ford Inc,,Renton,WA,,US,+1 206-607-6902,https://www.ford.com/dealerships/dealer-details/wa/renton/sound-ford-inc/,Mo-Sa 09:00-21:00; Su 09:00-20:00,Ford Motor Company,Q44294
https://stores.gnc.com/#24059942,gnc,GNC The Landing,,,WA,,US,+1 425-970-4577,https://stores.gnc.com/all-stores-washington/renton/955-park-ave-n,Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/wa/renton/365-renton-center-way-sw,greatclips,Great Clips,,Renton,WA,,US,+1 425-272-0009,https://salons.greatclips.com/us/wa/renton/365-renton-center-way-sw,Mo-Fr 10:00-18:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
wa_renton_breakfast-610-rainier-ave-s-665,ihop,IHOP Breakfast Restaurants Near You at 610 Rainier Ave S,,Renton,WA,,US,+1 425-228-8697,https://restaurants.ihop.com/en-us/wa/renton/breakfast-610-rainier-ave-s-665,,IHOP,Q1185675
488,ikea,"Renton, WA",,Renton,WA,,US,,https://www.ikea.com/us/en/stores/renton/,Mo-Fr 10:00-21:00; Sa 09:30-21:00; Su 09:30-20:00,IKEA,Q54078
https://locations.jimmyjohns.com/wa/renton/sandwiches-692.html,jimmy_johns,Jimmy John's,,Renton,WA,,US,+1 425-277-9500,https://locations.jimmyjohns.com/wa/renton/sandwiches-692.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/wa/renton/sandwiches-2405.html,jimmy_johns,Jimmy John's,,Renton,WA,,US,+1 425-970-4680,https://locations.jimmyjohns.com/wa/renton/sandwiches-2405.html,,Jimmy John's,Q1689380
20732,little_free_library,South Renton Little Library #20732 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
146628,little_free_library,Acrimonious Manor #146628 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
2981,little_free_library,Angie Benedetti #2981 Renton WA #2981 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
29061,little_free_library,Katie Green #29061 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
13237,little_free_library,Melinda Woodard #13237 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
17798,mattress_firm_us,Mattress Firm Renton Landing,,Renton,WA,,US,+1 425-282-5940,https://www.mattressfirm.com/en-us/stores/wa/renton/508029/,,Mattress Firm,Q6791878
NNA583,nissan_europe,YOUNKER NISSAN,,RENTON,WA,,US,+1 425-251-8100,https://www.younkernissan.com,Mo-Sa 08:30-19:00; Su 11:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/wa/renton/check-engine-light-testing-3696.html,oreilly,Your Renton O'Reilly Auto Parts Store,,Renton,WA,,US,+1 425-235-9972,https://locations.oreillyauto.com/wa/renton/check-engine-light-testing-3696.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/renton/wiper-installation-3696.html,oreilly,Your Renton O'Reilly Auto Parts Store,,Renton,WA,,US,+1 425-235-9972,https://locations.oreillyauto.com/wa/renton/wiper-installation-3696.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/renton/battery-testing-3696.html,oreilly,Your Renton O'Reilly Auto Parts Store,,Renton,WA,,US,+1 425-235-9972,https://locations.oreillyauto.com/wa/renton/battery-testing-3696.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/renton/autopartes-3696.html,oreilly,Tu tienda O'Reilly Auto Parts en Renton,,Renton,WA,,US,+1 425-235-9972,https://locations.oreillyauto.com/wa/renton/autopartes-3696.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
069335,penske,Home Depot #4054,,RENTON,WA,,US,+1 425-228-8289,https://www.pensketruckrental.com/locations/us/washington/renton/069335/,,Penske,Q81234570
wa_renton_64-rainier-ave-s,pizza_hut_us,64 Rainier Ave S,,Renton,WA,,US,+1 425-226-1430,https://locations.pizzahut.com/wa/renton/64-rainier-ave-s,,Pizza Hut,Q191615
restaurant_83571,popeyes_us_fr,Popeyes,"105 SW 7th St Renton, Washington 98057 - USA",Renton,WA,,US,+1 425-226-2627,https://www.popeyes.com/store-locator/store/restaurant_83571,Mo-Su 10:00-21:00,Popeyes,Q1330910
136920,potbelly_sandwich,Renton Landing,,Renton,WA,,US,+1 425-207-1688,,Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,Potbelly Sandwich Shop,Q7234777
miller-paint-renton-24764,ppgpaints,MILLER PAINT RENTON,,"Renton, ",WA,,US,+1 425-228-1750,https://www.ppgpaints.com/store-locator/us/washington/renton-paint-stores/miller-paint-renton-24764,,PPG Paints,Q83891559
fred-meyer-37653,ppgpaints,Fred Meyer,,"Renton, ",WA,,US,,https://www.ppgpaints.com/store-locator/us/washington/renton-paint-stores/fred-meyer-37653,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-renton/1908.html,public_storage_us,Public Storage,,Renton,WA,,US,+1 425-336-4617,https://www.publicstorage.com/self-storage-wa-renton/1908.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-renton/1837.html,public_storage_us,Public Storage,,Renton,WA,,US,+1 425-336-4478,https://www.publicstorage.com/self-storage-wa-renton/1837.html,,Public Storage,Q1156045
1197,ross_dress_for_less_us,Renton,,Renton,WA,,US,+1 425-687-4693,,Mo-Th 09:30-22:00; Fr-Sa 09:00-22:00; Su 10:00-22:00,Ross Dress for Less,Q3442791
1967,round_table_pizza,Round Table Pizza SW 43rd St,,Renton ,WA,,US,+1 425-251-0606,https://ordering.roundtablepizza.com/site/rtrenton,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673268,safeway,Safeway Pharmacy,,Renton,WA,,US,+1 425-226-0325,https://local.pharmacy.safeway.com/safeway/wa/renton/200-s-3rd-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604124,safeway,Safeway,,Renton,WA,,US,+1 425-255-4151,https://local.safeway.com/safeway/wa/renton/200-s-3rd-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073438,safeway,Safeway Fuel Station,,Renton,WA,,US,+1 425-255-0127,https://local.fuel.safeway.com/safeway/wa/renton/112-s-3rd-st.html,Mo-Su 05:00-22:00,Safeway,Q1508234
32658,seven_eleven_ca_us,7-11 Str   1200 Sw 43rd St,,Renton,WA,,US,+1 425-251-9120,https://www.7-eleven.com/locations/wa/renton/1200-sw-43rd-street-32658,,7-Eleven,Q259340
39638,seven_eleven_ca_us,Bcp Str    300 Rainier Ave S,,Renton,WA,,US,+1 425-277-3350,https://www.7-eleven.com/locations/wa/renton/300-rainer-ave-s-39638,,7-Eleven,Q259340
1010,sola_salon_studios,Renton Landing,,Renton,WA,,US,+1 425-341-4949,https://www.solasalonstudios.com/locations/renton-landing,,Sola Salon Studios,Q64337426
1207-n-landing-way,staples,"Staples Renton, WA",,Renton,WA,,US,,https://stores.staples.com/wa/renton/1207-n-landing-way,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14903586,subway,Subway,,Renton King,WA,,US,+1 425-917-8601,https://restaurants.subway.com/united-states/wa/renton/800-s-grady-way,Mo-Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14908970,subway,Subway,,Renton King,WA,,US,+1 425-235-9442,https://restaurants.subway.com/united-states/wa/renton/485-rainier-ave-s,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899947,subway,Subway,,Renton King,WA,,US,+1 425-656-9181,https://restaurants.subway.com/united-states/wa/renton/1250-sw-43rd-st,Mo-Su 08:00-21:00,Subway,Q244457
https://www.sunautoservice.com/locations/wa/renton/auto-repair-8111.html,sun_auto_service_us,Sun Auto Service,,Renton,WA,,US,+1 425-255-2404,https://www.sunautoservice.com/locations/wa/renton/auto-repair-8111.html,Mo-Fr 07:30-18:00; Sa 08:00-17:00,Sun Auto Service,Q118383798
10830,tjx,Renton,825 North Landing Way,Renton,WA,,US,+1 425-203-9177,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4327,tmobile_us,Rainier & 3rd,,Renton,WA,,US,+1 425-255-0506,https://www.t-mobile.com/store-locator/wa/renton/rainier-3rd,,T-Mobile,Q3511885
701049,uhaul,U-Haul Storage of Renton,453 Rainier Ave N,Renton,WA,,US,+1 206-772-3106,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1361207,usps,DOWNTOWN RENTON,,RENTON,WA,,US,+1 425-255-3090,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9805700029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,258 SW 43RD ST,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1715 MAPLE VALLEY HIGHWAY,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1055 S GRADY WAY,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,314 WILLIAMS AVE S,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,314 WILLIAMS AVE S,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,314 WILLIAMS AVE S,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,314 WILLIAMS AVE S,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 MORRIS AVE S,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,707 S GRADY WAY,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 S GRADY WAY,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 S GRADY WAY,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,53 SW SUNSET BLVD,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,465 RENTON CENTER WAY SW,RENTON,WA,,US,,,,United States Postal Service,Q668687
9805700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,743 RAINIER AVE S,RENTON,WA,,US,,,,United States Postal Service,Q668687
renton_oil-change-090168,valvoline_instant_oil_change,Valvoline,100 Rainier Ave S ,Renton,WA,,US,+1 425-523-1041,https://store.vioc.com/wa/renton/oil-change-090168.html,,Valvoline Instant Oil Change,Q7912852
R00000137156,verizon_us,Renton,,Renton,WA,,US,+1 425-430-4221,https://www.verizon.com/stores/details/washington/renton/renton-325103/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/renton/vitamins-supplements-renton-wa-1011.html,vitamin_shoppe,Super Supplements Renton ,707 Rainer Avenue S ,Renton,WA,,US,+1 425-226-2112,https://locations.vitaminshoppe.com/wa/renton/vitamins-supplements-renton-wa-1011.html,Su 10:00-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-275+rainier+ave+s-renton-wa-98057/id=4627,walgreens,Walgreens,,Renton,WA,,US,+1 425-277-0212,https://www.walgreens.com/locator/walgreens-275+rainier+ave+s-renton-wa-98057/id=4627,Mo-Su 08:00-21:00,Walgreens,Q1591889
355__S__GRADY__WAY_RENTON_WA_98057,wellsfargo,Wells Fargo,355 S GRADY WAY,RENTON,WA,,US,+1 425-228-0101,https://www.wellsfargo.com/locator/bank/355__S__GRADY__WAY_RENTON_WA_98057/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255204,wendys,"Wendy's 230 Rainier Ave. South in Renton, WA",,Renton,WA,,US,+1 425-271-6251,https://locations.wendys.com/united-states/wa/renton/230-rainier-ave-south,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
6ff542474423d0a20dc90e45dc2d1706,western_union,WALMART #002516,,Renton,WA,,US,+1 425-227-0407,https://location.westernunion.com/us/wa/renton/6ff542474423d0a20dc90e45dc2d1706,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
9463,wingstop,Wingstop Renton Landing Way,804 N Landing Way Ste A,Renton,WA,,US,+1 425-207-8659,,,Wingstop,Q8025339
4392,xfinity,Xfinity,,Renton,WA,,US,,https://www.xfinity.com/local/wa/renton/54-rainier-ave-south.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
