Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55470,little_free_library,Summerwind Little Library Box #55470 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
112138,little_free_library,Maria’s Little Free Library #112138 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
129326,little_free_library,The Dish and Spoon Library #129326 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
1919,little_free_library,Karin Barth #1919 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
114078,little_free_library,East Renton Highlands #114078 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
7224,little_free_library,Faye & Andy Lengenfelder #7224 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
2771,little_free_library,Robert Ashby #2771 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
165441,little_free_library,Flynn's Little Library #165441 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23558002,modpizza,MOD Pizza Newcastle Commons,,Newcastle,WA,,US,+1 425-448-6602,https://locations.modpizza.com/usa/wa/newcastle/13156-newcastle-commons-dr,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/renton/check-engine-light-testing-3721.html,oreilly,Your Renton O'Reilly Auto Parts Store,,Renton,WA,,US,+1 425-226-5576,https://locations.oreillyauto.com/wa/renton/check-engine-light-testing-3721.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/renton/wiper-installation-3721.html,oreilly,Your Renton O'Reilly Auto Parts Store,,Renton,WA,,US,+1 425-226-5576,https://locations.oreillyauto.com/wa/renton/wiper-installation-3721.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/renton/autopartes-3721.html,oreilly,Tu tienda O'Reilly Auto Parts en Renton,,Renton,WA,,US,+1 425-226-5576,https://locations.oreillyauto.com/wa/renton/autopartes-3721.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/renton/battery-testing-3721.html,oreilly,Your Renton O'Reilly Auto Parts Store,,Renton,WA,,US,+1 425-226-5576,https://locations.oreillyauto.com/wa/renton/battery-testing-3721.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430914,papamurphys,Pizza Takeout & Delivery,,Renton,WA,,US,+1 425-255-7272,https://locations.papamurphys.com/wa/renton/4350-north-east-4th-street,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papamurphys.com/#15430624,papamurphys,Pizza Takeout & Delivery,,Newcastle,WA,,US,+1 425-643-9310,https://locations.papamurphys.com/wa/newcastle/6945-coal-creek-parkway-se,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691772,papa_johns,Papa John's,,Renton,WA,,US,+1 425-793-7777,https://locations.papajohns.com/united-states/wa/98059/renton/4710-ne-4th-st-c101,Mo-Th 09:45-23:00; Fr-Sa 09:45-24:00; Su 09:45-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960168,petco,Petco Renton,,Renton,WA,,US,+1 425-255-0083,https://stores.petco.com/wa/renton/pet-supplies-renton-wa-1272.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
0000835605,phillips_66_conoco_76,COALFIELD,,RENTON,WA,,US,+1 425-204-7958,,,U76,Q1658320
3115,pure_barre_us,Newcastle,,Newcastle,WA,,US,+1 425-658-2323,https://www.purebarre.com/location/newcastle-wa,,Pure Barre,Q86707084
https://local.pharmacy.safeway.com/#5673645,safeway,Safeway Pharmacy,,Renton,WA,,US,+1 425-873-2091,https://local.pharmacy.safeway.com/safeway/wa/renton/4300-ne-4th-st.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673743,safeway,Safeway Pharmacy,,Newcastle,WA,,US,+1 425-644-2726,https://local.pharmacy.safeway.com/safeway/wa/newcastle/6911-coal-creek-pkwy-se.html,,Safeway,Q1508234
https://local.safeway.com/#5604575,safeway,Safeway,,Renton,WA,,US,+1 425-226-7666,https://local.safeway.com/safeway/wa/renton/4300-ne-4th-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604691,safeway,Safeway,,Newcastle,WA,,US,+1 425-641-0902,https://local.safeway.com/safeway/wa/newcastle/6911-coal-creek-pkwy-se.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073435,safeway,Safeway Fuel Station,,Renton,WA,,US,+1 425-226-7666,https://local.fuel.safeway.com/safeway/wa/renton/4300-ne-4th-st.html,Mo-Su 05:00-23:00,Safeway,Q1508234
https://restaurants.subway.com/#14902530,subway,Subway Shannon's Village,,Renton King,WA,,US,+1 425-430-2666,https://restaurants.subway.com/united-states/wa/renton/1702-duvall-ave-ne,Mo-Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14907106,subway,Subway,,Renton King,WA,,US,+1 425-228-8111,https://restaurants.subway.com/united-states/wa/renton/12660-164th-ave-se,Mo-Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14907476,subway,Subway Coal Creek Village S/C,,Newcastle King,WA,,US,+1 425-401-6743,https://restaurants.subway.com/united-states/wa/newcastle/6975-coal-creek-parkway,Mo-Su 08:00-21:00,Subway,Q244457
8884,supercuts,Sunset Plaza,4500 Ne Sunset Blvd,Renton,WA,,US,+1 425-277-4055,https://www.supercuts.com/checkin/8884,Mo-Su 09:00-18:00,Supercuts,Q7643239
031096,uhaul,Sunset Mobil,4715 NE Sunset Blvd,Renton,WA,,US,+1 425-203-9061,,Mo-Sa 30:00-16:00,U-Haul,Q7862902
046729,uhaul,Storage One on 4th,4815 NE 4th St,Renton,WA,,US,+1 425-271-7404,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
0940,upsstore,Newcastle,6947 Coal Creek Pkwy SE,Newcastle,WA,,US,+1 425-641-6245,https://locations.theupsstore.com/wa/newcastle/6947-coal-creek-pkwy-se,,UPS Store,Q7771029
1440108,usps,HIGHLANDS,,RENTON,WA,,US,+1 425-227-6304,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
9805900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16426 SE 128TH ST,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 NE 4TH ST,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4513 NE 4TH ST,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900015,usps_collection_boxes,USPS COLLECTION BOX - APC,4301 NE 4TH ST,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4301 NE 4TH ST,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4301 NE 4TH ST,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4301 NE 4TH ST,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4300 NE 4TH ST,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4301 NE 4TH ST,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4613 NE SUNSET BLVD,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 UNION AVE NE,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6940 COAL CREEK PKWY SE,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
9805900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6933 COAL CREEK PKWY SE,NEWCASTLE,WA,,US,,,,United States Postal Service,Q668687
renton_oil-change-090024,valvoline_instant_oil_change,Valvoline,1545 Duvall Avenue ,Renton,WA,,US,+1 425-226-0784,https://store.vioc.com/wa/renton/oil-change-090024.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,NEWCASTLE,WA,,US,,,,,
,visa,,,NEWCASTLE,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,NEWCASTLE,WA,,US,,,,,
,visa,,,NEWCASTLE,WA,,US,,,,,
,visa,,,NEWCASTLE,WA,,US,,,,,
,visa,,,NEWCASTLE,WA,,US,,,,,
,visa,,,NEWCASTLE,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-4105+ne+4th+st-renton-wa-98059/id=12497,walgreens,Walgreens,,Renton,WA,,US,+1 425-207-1278,https://www.walgreens.com/locator/walgreens-4105+ne+4th+st-renton-wa-98059/id=12497,Mo-Su 08:00-22:00,Walgreens,Q1591889
6911__COAL__CREEK__PKWY__SE_NEWCASTLE_WA_98059,wellsfargo,,6911 COAL CREEK PKWY SE,NEWCASTLE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/6911__COAL__CREEK__PKWY__SE_NEWCASTLE_WA_98059/,,Wells Fargo,Q744149
4300__NE__4TH__ST_RENTON_WA_98059,wellsfargo,,4300 NE 4TH ST,RENTON,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4300__NE__4TH__ST_RENTON_WA_98059/,,Wells Fargo,Q744149
coal-creek-family-ymca,ymca,Coal Creek Family YMCA,13750 Newcastle Golf Club Rd,Newcastle,WA,,US,+1 425-282-1500,https://www.ymca.org/locations/coal-creek-family-ymca,Mo-Fr 06:00-21:00; Sa 07:00-17:00; Su 08:00-17:00,YMCA,Q157169
