Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9735,tmobile_us,Microsoft Commons (Empl Store),,Redmond,WA,,US,+1 425-556-4381,https://www.t-mobile.com/store-locator/wa/redmond/microsoft-commons-empl-store,,T-Mobile,Q3511885
7886,tmobile_us,Redmond Town Center,,Redmond,WA,,US,+1 425-556-9589,https://www.t-mobile.com/store-locator/wa/redmond/redmond-town-center,,T-Mobile,Q3511885
140,trader_joes_us,Trader Joe's Redmond (140),,Redmond,WA,,US,+1 425-883-1624,https://locations.traderjoes.com/wa/redmond/140/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.trekbikes.com/us/en_US/retail/redmond/,trekbikes,Trek Bicycle Redmond,,Redmond,WA,,US,+1 425-215-4059,https://www.trekbikes.com/us/en_US/retail/redmond/,Mo-Sa 10:00-18:00; Su 12:00-17:00,Trek,Q1067617
00492,twenty_four_hour_fitness_us,Redmond,,Redmond,WA,,US,+1 425-641-1111,https://www.24hourfitness.com/Website/Club/00492,,24 Hour Fitness Super Sport,Q4631849
033022,uhaul,Red Way Self Storage,18024 Redmond Way,Redmond,WA,,US,+1 425-556-1338,,Mo-Tu 30:00-17:00; We-Th 30:00-17:00; Fr-Sa 30:00-17:00; Su 30:00-16:00,U-Haul,Q7862902
009015,uhaul,Marymoor Self Storage,6065 E Lake Sammamish Pkwy NE,Redmond,WA,,US,+1 425-636-0379,,Mo-Tu 30:00-17:00; We-Fr 30:00-17:00; Sa 30:00-17:00,U-Haul,Q7862902
1378997,usps,REDMOND,,REDMOND,WA,,US,+1 425-869-3690,,Mo-Fr 08:00-17:30; Sa 09:00-15:00,United States Postal Service,Q668687
9805200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14750 NE 95TH ST,REDMOND,WA,,US,,,,United States Postal Service,Q668687
9805200056,usps_collection_boxes,USPS COLLECTION BOX - APC,7241 185TH AVE NE,REDMOND,WA,,US,,,,United States Postal Service,Q668687
9805200062,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7241 185TH AVE NE,REDMOND,WA,,US,,,,United States Postal Service,Q668687
9805200041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7241 185TH AVE NE,REDMOND,WA,,US,,,,United States Postal Service,Q668687
9805200035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7241 185TH AVE NE,REDMOND,WA,,US,,,,United States Postal Service,Q668687
