Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SCH02A,paczkomat_inpost_pl,Przy sklepie Carrefour,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch02a-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH02M,paczkomat_inpost_pl,Przy sklepie Lux Społem,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch02m-gawlowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH02N,paczkomat_inpost_pl,Stacja paliw Circle K,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch02n-al-600-lecia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH03A,paczkomat_inpost_pl,Przy sklepie Gram Market,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch03a-pokoju-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH03M,paczkomat_inpost_pl,Na stacji paliw Moya,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch03m-15-sierpnia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH04A,paczkomat_inpost_pl,Przy GramMarket,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch04a-15-sierpnia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH04M,paczkomat_inpost_pl,Na parkingu PSS Lux,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch04m-15-sierpnia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH05A,paczkomat_inpost_pl,Przy sklepie Gram Market,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch05a-1-go-maja-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH05M,paczkomat_inpost_pl,Na parkingu obok sklepu,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch05m-trojanowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH06M,paczkomat_inpost_pl,Na myjni,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch06m-plocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH07A,paczkomat_inpost_pl,Przy sklepie Gram Market,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch07a-targowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH07M,paczkomat_inpost_pl,Przy sklepie PSS Lux,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch07m-wojska-polskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH08A,paczkomat_inpost_pl,Obok sklepu Kaufland,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch08a-aleja-600-lecia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH12M,paczkomat_inpost_pl,Stacja Shell,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch12m-zyrardowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SCH13M,paczkomat_inpost_pl,Market Aldi,,Sochaczew,mazowieckie,,PL,,https://inpost.pl/paczkomat-sochaczew-sch13m-olimpijska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
732,play_pl,Salon Play,Ul. Warszawska 66B,Sochaczew,mazowieckie,,PL,+48 790 030 189,,Mo-Fr 09:00-19:00; Sa 10:00-14:00,Play,Q7202998
265861,poczta_polska_pl,UP Sochaczew 1,,Sochaczew,MAZOWIECKIE,,PL,+48 46 862 35 06,,,Poczta Polska,Q168833
298428,poczta_polska_pl,AP Sochaczew,,Sochaczew,MAZOWIECKIE,,PL,+48 692 191 816,,,Poczta Polska,Q168833
316610,poczta_polska_pl,FUP Sochaczew 1,,Sochaczew,MAZOWIECKIE,,PL,+48 46 862 60 03,,,Poczta Polska,Q168833
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
f601ae2b4a17de3977dc0a978e17e3b8,western_union,STEFCZYK FINANSE,,Sochaczew,MAZOWIECKIE,,PL,+48 46 862 36 74,https://location.westernunion.com/pl/mazowieckie/sochaczew/f601ae2b4a17de3977dc0a978e17e3b8,Mo-Fr 09:00-17:00,Western Union,Q861042
f6bfb46416cc0494b6037c6332f1b6dd,western_union,BANK PEKAO SA,,Sochaczew,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/sochaczew/f6bfb46416cc0494b6037c6332f1b6dd,Mo-Fr 09:30-17:00,Western Union,Q861042
