Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://stores.delhaize.be/fr/shop-and-go-delhaize-oudenaardsesteenweg-kortrijk,delhaize_be,Shop & Go Delhaize Oudenaardsesteenweg (Kortrijk),,Kortrijk,,,BE,+32 56 21 88 18,http://stores.delhaize.be/fr/shop-and-go-delhaize-oudenaardsesteenweg-kortrijk,Mo-Fr 05:00-22:00; Sa-Su 07:00-18:30,Delhaize,Q1184173
31252,dominos_pizza_be,Domino's Pizza Kortrijk Meensesteenweg,,Kortrijk,,,BE,,https://www.dominos.be/nl/winkel/be-kortrijkmeensesteenweg-31252,,Domino's,Q839466
6,eldi_be,Eldi Kortrijk,,,,,BE,,https://www.eldi.be/nl/winkels/eldi-kortrijk/,,Eldi,Q3050500
100366145,exxonmobil,Esso,,KORTRIJK,,,BE,,https://www.esso.be/nl-be/find-station/esso-kortrijk--100366145,,Esso,Q867662
100363021,exxonmobil,Esso Kortrijk,,KORTRIJK,,,BE,+32 56 73 30 00,https://www.esso.be/nl-be/find-station/esso-kortrijk-essokortrijk-100363021,24/7,Esso,Q867662
100360033,exxonmobil,Esso Kortrijk,,KORTRIJK,,,BE,+32 56 20 14 41,https://www.esso.be/nl-be/find-station/esso-kortrijk-essokortrijk-100360033,Mo-Sa 07:00-19:00,Esso,Q867662
100341127,exxonmobil,Esso Kortrijk,,KORTRIJK,,,BE,+32 56 21 57 48,https://www.esso.be/nl-be/find-station/esso-kortrijk-essokortrijk-100341127,24/7,Esso,Q867662
32313038HndR82,eyes_and_more,eyes + more Kuurne,"Ringlaan   34, Kortrijk, 8500",,,,BE,+32 56 14 06 65,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313038HndR82,Mo-Th 10:00-19:00; Fr 10:00-19:30; Sa 10:00-19:00,eyes + more,Q1385775
32313139HndR82,eyes_and_more,eyes + more Kortrijk K,"Steenpoort   2, Kortrijk, 8500",,,,BE,+32 56 15 12 00,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313139HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
FordBD28003  BEL,ford,Unicars Kortrijk,,Kortrijk,,,BE,+32 56 32 29 90,www.unicars.be,,Ford,Q44294
247,gamma,GAMMA Kortrijk,"75 Passionistenlaan, KORTRIJK, 8500",KORTRIJK,,,BE,+32 56 21 18 10,https://www.gamma.be/fr/magasins-et-heures-ouverture/kortrijk,Mo-Sa 09:00-18:30; Su 00:00-00:00,Gamma,Q2294120
BE0607,hm,Steenpoort 2,,Kortrijk,(unknown),,BE,+32 800 26 880,,Mo-Sa 10:00-19:00,H&M,Q188326
9017,holland_and_barrett,KUURNE,,Kuurne,,,BE,+32 56 37 05 72,https://www.hollandandbarrett.com/stores/kuurne-9017-9017/,Mo-Th 10:00-19:00; Fr 10:00-19:30; Sa 10:00-19:00,Holland & Barrett,Q5880870
3399,jack_and_jones,Kortrijk,,Kortrijk,,,BE,+32 56 20 66 81,,,Jack & Jones,Q6077665
4949,jack_and_jones,Kortrijk - Ring Shopping,,Kortrijk,,,BE,+32 56 31 14 12,,,Jack & Jones,Q6077665
803,lidl_be,Kortrijk,,Kortrijk,,,BE,,,,Lidl,Q151954
BE054,longchamp,Crinkles,,KORTRIJK,,,BE,+32 56 21 70 72,,,Longchamp,Q1869471
kortrijk-noord,lunch_garden_be,Kortrijk Noord,8500 Kortrijk Ringlaan 34,Kortrijk,,,BE,+32 56 36 01 34,https://www.lunchgarden.be/fr/nos-restaurants/kortrijk-noord,Mo-Su 08:30-21:30,Lunch Garden,Q2491217
74418000,moneygram,SITARA - KORTRIJK,,KORTRIJK,,,BE,+32 484 86 60 07,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
126,neuhaus,Neuhaus Kortrijk ,,Kortrijk,,,BE,+32 56 25 96 92,https://www.neuhauschocolates.com/en_US/stores/detail?store=126,Mo-Sa 10:00-18:00,Neuhaus,Q1813801
60b4d7b09dce8fa0abd10355,newyorker,NEW YORKER | K in Kortrijk,"Steenpoort 2, 8500 Kortrijk",Kortrijk,,,BE,+32 56 41 96 11,,Mo-Su 10:00-19:00,New Yorker,Q706421
62091110,nissan_be,BARISEAU MOTTRIE,,KORTRIJK,,,BE,+32 56 24 54 54,https://nl.nissan-bariseaumottrie.be/,,Nissan,Q20165
R715,pizza_hut_be,Delivery Kortrijk,"Hendrik Consciencestraat 31, Kortrijk, 8500",Kortrijk,,,BE,+32 56 20 20 00,http://www.pizzahut.be/store/delivery-kortrijk,Mo-Su 11:30-22:00,Pizza Hut,Q191615
R359,pizza_hut_be,Restaurant Kortrijk,"President Kennedylaan 100, Kortrijk, 8500",Kortrijk,,,BE,+32 56 25 66 90,https://restaurants.pizzahut.be/restaurant/restaurant-kortrijk,Mo-Su 11:30-21:30,Pizza Hut,Q191615
SQLS250,speed_queen,Lavoir Speed Queen,,Kortrijk,,,BE,+32 487 90 75 52,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://stores.superdry.com/#17497224,superdry,Superdry  Kortrijk,,Kortrijk,,,BE,+32 471 03 29 20,https://stores.superdry.com/be/kortrijk/ring-shopping-kortrijk,Mo-Fr 10:00-19:00; Sa 10:00-19:30; Su 10:00-19:00,Superdry,Q1684445
THBE0009,tommy_hilfiger,Tommy Hilfiger,,Kortrijk,,,BE,+32 56 24 05 65,,,Tommy Hilfiger,Q634881
NB000731,totalenergies,KORTRIJK BRUGSEPOORT,,KORTRIJK,,,BE,+32 56 35 55 76,https://store.totalenergies.fr/en_EN/NB000731,Mo-Fr 06:00-20:00; Sa 08:00-20:00,TotalEnergies,Q154037
NB000735,totalenergies,FA KORTRIJK KANON,,KORTRIJK,,,BE,+32 56 21 32 28,https://store.totalenergies.fr/en_EN/NB000735,Mo-Fr 06:30-19:00; Sa 09:00-15:00,TotalEnergies,Q154037
NB000943,totalenergies,KORTRIJK,,KORTRIJK,,,BE,+32 56 35 80 43,https://store.totalenergies.fr/en_EN/NB000943,Mo-Fr 06:00-19:00; Sa 07:00-18:00,TotalEnergies,Q154037
NB013136,totalenergies,ESSO KORTRIJK,,KORTRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB013136,,Esso,Q867662
NB013138,totalenergies,ENERGY,,KORTRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB013138,,,
NB013140,totalenergies,ESSO KORTRIJK,,KORTRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB013140,,Esso,Q867662
NB013142,totalenergies,BOSSUYT STATION,,KORTRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB013142,,,
NB013144,totalenergies,DE SIMPEL KORTRIJK,,KORTRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB013144,,,
NB013146,totalenergies,HEITES,,KORTRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB013146,,,
NB013147,totalenergies,IDEM,,KORTRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB013147,,,
NB013148,totalenergies,SHELL KORTRIJK,,KORTRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB013148,,Shell,Q110716465
NB013152,totalenergies,STATION,,KORTRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB013152,,,
https://www.trekbikes.com/us/en_US/retail/kortrijk/,trekbikes,Trek Bicycle Kortrijk,,Kortrijk,,,BE,+32 56 89 16 57,https://www.trekbikes.com/us/en_US/retail/kortrijk/,Mo 13:00-18:00; Tu-Th 09:30-18:00; Fr 09:30-18:30; Sa 09:00-17:00,Trek,Q1067617
93,veritas_be,VERITAS - KORTRIJK,"Lange Steenstraat 26, Kortrijk,  8500, Belgique",Kortrijk,,,BE,+32 56 21 09 82,https://www.veritas.be/fr_be/stores/veritas-kortrijk,Tu-Su 10:00-18:00,Veritas,Q56239194
114,veritas_be,VERITAS - RING SHOPPING CENTER,"Ringlaan 34 bus 124, Kortrijk,  8500, Belgique",Kortrijk,,,BE,+32 56 35 40 98,https://www.veritas.be/fr_be/stores/veritas-ring-shopping-center,Tu-Fr 10:00-19:00; Sa 10:00-19:30; Su 10:00-19:00,Veritas,Q56239194
,visa,,,KORTRIJK,,,BE,,,,,
,visa,,,KORTRIJK,,,BE,,,,,
,visa,,,KORTRIJK,,,BE,,,,,
6BE30,volvo,Novabil Kortrijk,,Kortrijk,,,BE,+32 56 35 51 51,http://partner.volvocars.be/novabil-kortrijk,Mo-Th 09:00-18:30; Fr 09:00-18:00; Sa 10:00-17:00,Volvo,Q215293
