Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
chicago:1890604506489868740,gbfs,Mango Ave & Diversey Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa82d0-a135-11e9-9cda-0a87ae2ba916,gbfs,Wood St & Taylor St (Temp),,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a47dde-a135-11e9-9cda-0a87ae2ba916,gbfs,Halsted St & Roosevelt Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ae7dc3-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Columbia Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2a9e7-a135-11e9-9cda-0a87ae2ba916,gbfs,Cottage Grove Ave & 83rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a3888b-a135-11e9-9cda-0a87ae2ba916,gbfs,Field Blvd & South Water St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ae923d-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Schreiber Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a734ce-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Elm St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3af8b51-a135-11e9-9cda-0a87ae2ba916,gbfs,Kedzie Ave & Leland Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2044b-a135-11e9-9cda-0a87ae2ba916,gbfs,Elizabeth St & 47th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a84fb8-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Montrose Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a72fc4-a135-11e9-9cda-0a87ae2ba916,gbfs,Wells St & Polk St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2c354-a135-11e9-9cda-0a87ae2ba916,gbfs,Kilbourn Ave & Irving Park Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:aea853ed-c70c-4b1b-a7a8-d33869d8d58d,gbfs,Major Taylor Trail & 115th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa453c-a135-11e9-9cda-0a87ae2ba916,gbfs,Western Ave & Division St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a43a25-a135-11e9-9cda-0a87ae2ba916,gbfs,Wabash Ave & Cermak Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a817dc-a135-11e9-9cda-0a87ae2ba916,gbfs,Clifton Ave & Armitage Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b25b6d-a135-11e9-9cda-0a87ae2ba916,gbfs,Evans Ave & 75th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ac4024-a135-11e9-9cda-0a87ae2ba916,gbfs,Sheridan Rd & Greenleaf Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ac8dfb-a135-11e9-9cda-0a87ae2ba916,gbfs,Calumet Ave & 21st St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:8759a858-d7eb-4382-b38f-2223c3f9e25d,gbfs,Big Marsh Park,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b35e21-a135-11e9-9cda-0a87ae2ba916,gbfs,Orleans St & Chestnut St (NEXT Apts),,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a7eba7-a135-11e9-9cda-0a87ae2ba916,gbfs,Damen Ave & Grand Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a3dc37-a135-11e9-9cda-0a87ae2ba916,gbfs,Fairbanks Ct & Grand Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:97818a9b-0f86-44df-98e6-1bc16812e3d9,gbfs,Lakefront Trail & Bryn Mawr Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a7faf7-a135-11e9-9cda-0a87ae2ba916,gbfs,Elizabeth St & Fulton St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a49cd7-a135-11e9-9cda-0a87ae2ba916,gbfs,Wood St & Milwaukee Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a50991-a135-11e9-9cda-0a87ae2ba916,gbfs,Financial Pl & Ida B Wells Dr,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1861996658372408268,gbfs,Kostner Ave & Wrightwood Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ad0ecb-a135-11e9-9cda-0a87ae2ba916,gbfs,Cottage Grove Ave & 71st St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a4e4e3-a135-11e9-9cda-0a87ae2ba916,gbfs,Aberdeen St & Monroe St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:48b2ed2f-18aa-4a9b-b27d-db9f6d0c8c16,gbfs,Homewood Ave & 115th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1890604055552786620,gbfs,Central Ave & Wellington Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ae78ab-a135-11e9-9cda-0a87ae2ba916,gbfs,Warren Park East,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1884621142190397936,gbfs,Central Ave & Roscoe St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1871992684446460008,gbfs,Kilbourn Ave & Belden Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa7897-a135-11e9-9cda-0a87ae2ba916,gbfs,Elston Ave & Wabansia Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a9d00a-a135-11e9-9cda-0a87ae2ba916,gbfs,LaSalle St & Jackson Blvd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:b8c74f86-2873-4818-88ac-81d9ae374add,gbfs,Fort Dearborn Dr & 31st St*,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3adc925-a135-11e9-9cda-0a87ae2ba916,gbfs,Washtenaw Ave & Ogden Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b024aa-a135-11e9-9cda-0a87ae2ba916,gbfs,Spaulding Ave & Armitage Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1866476160171649058,gbfs,Damen Ave/Coulter St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a4b693-a135-11e9-9cda-0a87ae2ba916,gbfs,Damen Ave & Pierce Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a4f9ba74-f1cc-4b6a-90ad-78cacd45d3e1,gbfs,Olive Harvey College,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aad436-a135-11e9-9cda-0a87ae2ba916,gbfs,Burling St & Diversey Pkwy,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b27bcf-a135-11e9-9cda-0a87ae2ba916,gbfs,Greenwood Ave & 79th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a523a6-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Armitage Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a89ea8-a135-11e9-9cda-0a87ae2ba916,gbfs,Ashland Ave & Wellington Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:8a677aec-442b-47b8-aff7-50852e1d26c0,gbfs,Kedzie Ave & 110th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a84ab4-a135-11e9-9cda-0a87ae2ba916,gbfs,Sangamon St & Washington Blvd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ad327e-a135-11e9-9cda-0a87ae2ba916,gbfs,Union Ave & Root St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aacf29-a135-11e9-9cda-0a87ae2ba916,gbfs,Halsted St & Clybourn Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1789242536879942642,gbfs,Halsted St & Fulton St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aade4c-a135-11e9-9cda-0a87ae2ba916,gbfs,DuSable Lake Shore Dr & Belmont Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa259c-a135-11e9-9cda-0a87ae2ba916,gbfs,Halsted St & Roscoe St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a87631-a135-11e9-9cda-0a87ae2ba916,gbfs,Damen Ave & Leland Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b0060d-a135-11e9-9cda-0a87ae2ba916,gbfs,Central Park Ave & Elbridge Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ad66e6-a135-11e9-9cda-0a87ae2ba916,gbfs,Ellis Ave & 53rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b43478-a135-11e9-9cda-0a87ae2ba916,gbfs,Latrobe Ave & Chicago Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1ce9b7b2-6ef1-4e3b-abd4-85dedaf0ee65,gbfs,State St & Chicago Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ad2322-a135-11e9-9cda-0a87ae2ba916,gbfs,Wentworth Ave & 35th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa2ff4-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Schiller St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:532a6e43-6efc-4c87-81a8-c75dfd8e8fde,gbfs,Wentworth Ave & Cermak Rd*,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a41af5-a135-11e9-9cda-0a87ae2ba916,gbfs,Franklin St & Jackson Blvd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a4499f-a135-11e9-9cda-0a87ae2ba916,gbfs,Michigan Ave & Ida B Wells Dr,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a4203a-a135-11e9-9cda-0a87ae2ba916,gbfs,Dearborn St & Adams St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a6c910-a135-11e9-9cda-0a87ae2ba916,gbfs,Southport Ave & Belmont Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3adb9a3-a135-11e9-9cda-0a87ae2ba916,gbfs,Ogden Ave & Roosevelt Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a7537c-a135-11e9-9cda-0a87ae2ba916,gbfs,Wells St & Elm St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1863877673940343638,gbfs,California Ave & Marquette Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a9309d-a135-11e9-9cda-0a87ae2ba916,gbfs,Clarendon Ave & Leland Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a5b9d3-a135-11e9-9cda-0a87ae2ba916,gbfs,Damen Ave & Cullerton St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a74947-a135-11e9-9cda-0a87ae2ba916,gbfs,Ritchie Ct & Banks St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a57f6b-a135-11e9-9cda-0a87ae2ba916,gbfs,Sheridan Rd & Argyle St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aaaba2-a135-11e9-9cda-0a87ae2ba916,gbfs,Stockton Dr & Wrightwood Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa017e-a135-11e9-9cda-0a87ae2ba916,gbfs,Southport Ave & Clark St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3adb48a-a135-11e9-9cda-0a87ae2ba916,gbfs,Kedzie Ave & Harrison St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:ee925757-31ce-41ad-9bb7-73b1bb363616,gbfs,Bradley Park,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a74e60-a135-11e9-9cda-0a87ae2ba916,gbfs,LaSalle St & Illinois St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ae687f-a135-11e9-9cda-0a87ae2ba916,gbfs,California Ave & 26th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a4a71e-a135-11e9-9cda-0a87ae2ba916,gbfs,Clinton St & Lake St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aff10c-a135-11e9-9cda-0a87ae2ba916,gbfs,Avers Ave & Belmont Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ac6f28-a135-11e9-9cda-0a87ae2ba916,gbfs,Larrabee St & Oak St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b44eba-a135-11e9-9cda-0a87ae2ba916,gbfs,Racine Ave & 57th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a87b3f-a135-11e9-9cda-0a87ae2ba916,gbfs,Lincoln Ave & Sunnyside Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2513d-a135-11e9-9cda-0a87ae2ba916,gbfs,Vincennes Ave & 75th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a715ce-a135-11e9-9cda-0a87ae2ba916,gbfs,Clinton St & 18th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1887668523852444498,gbfs,Cicero Ave & Roscoe Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a83698-a135-11e9-9cda-0a87ae2ba916,gbfs,Southport Ave & Roscoe St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ace51b-a135-11e9-9cda-0a87ae2ba916,gbfs,Perry Ave & 69th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a79fdc-a135-11e9-9cda-0a87ae2ba916,gbfs,Wabash Ave & Grand Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2cd97-a135-11e9-9cda-0a87ae2ba916,gbfs,Knox Ave & Montrose Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a701b8-a135-11e9-9cda-0a87ae2ba916,gbfs,Ashland Ave & Wrightwood Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ae737f-a135-11e9-9cda-0a87ae2ba916,gbfs,Glenwood Ave & Morse Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b1e588-a135-11e9-9cda-0a87ae2ba916,gbfs,Ashland Ave & Pershing Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b123c5-a135-11e9-9cda-0a87ae2ba916,gbfs,Central Park Blvd & 5th Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b11ea4-a135-11e9-9cda-0a87ae2ba916,gbfs,Austin Blvd & Lake St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a51e6e-a135-11e9-9cda-0a87ae2ba916,gbfs,Sheffield Ave & Willow St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a840a6-a135-11e9-9cda-0a87ae2ba916,gbfs,Sheridan Rd & Montrose Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2af02-a135-11e9-9cda-0a87ae2ba916,gbfs,MLK Jr Dr & 83rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b01578-a135-11e9-9cda-0a87ae2ba916,gbfs,St. Louis Ave & Fullerton Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3af3bac-a135-11e9-9cda-0a87ae2ba916,gbfs,Broadway & Ridge Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1885794833713023406,gbfs,Kostner Ave & Belmont Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b0fff9-a135-11e9-9cda-0a87ae2ba916,gbfs,Oakley Ave & Touhy Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b3a0c8-a135-11e9-9cda-0a87ae2ba916,gbfs,Orleans St & Hubbard St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a9fc75-a135-11e9-9cda-0a87ae2ba916,gbfs,Wells St & Evergreen Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1870193411073343610,gbfs,California Ave & Granville Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a4a202-a135-11e9-9cda-0a87ae2ba916,gbfs,McCormick Place,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a7b41d-a135-11e9-9cda-0a87ae2ba916,gbfs,Western Ave & 21st St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a2aa2a53-3439-459b-9345-c21435e99a72,gbfs,Elizabeth St & 92nd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a7e69e-a135-11e9-9cda-0a87ae2ba916,gbfs,Leavitt St & North Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a767b1-a135-11e9-9cda-0a87ae2ba916,gbfs,Ogden Ave & Race Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3adc3f6-a135-11e9-9cda-0a87ae2ba916,gbfs,Fairfield Ave & Roosevelt Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ad37c2-a135-11e9-9cda-0a87ae2ba916,gbfs,Shields Ave & 43rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa640c-a135-11e9-9cda-0a87ae2ba916,gbfs,Leavitt St & Lawrence Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a9cafa-a135-11e9-9cda-0a87ae2ba916,gbfs,Halsted St & Maxwell St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b0b801-a135-11e9-9cda-0a87ae2ba916,gbfs,Spaulding Ave & Division St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a7f5ea-a135-11e9-9cda-0a87ae2ba916,gbfs,California Ave & Division St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a9b6e9-a135-11e9-9cda-0a87ae2ba916,gbfs,Wallace St & 35th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa3adf-a135-11e9-9cda-0a87ae2ba916,gbfs,Broadway & Cornelia Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ac1bc9-a135-11e9-9cda-0a87ae2ba916,gbfs,Ashland Ave & Grace St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3afe1dc-a135-11e9-9cda-0a87ae2ba916,gbfs,Western Ave & Roscoe St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:cefa52d6-b185-4969-89a6-20eb65f5c294,gbfs,Vincennes Ave & 104th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b1ca28-a135-11e9-9cda-0a87ae2ba916,gbfs,Central Ave & Madison St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aafccb-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Wrightwood Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3afa9dc-a135-11e9-9cda-0a87ae2ba916,gbfs,Campbell Ave & Montrose Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a3c696-a135-11e9-9cda-0a87ae2ba916,gbfs,Sheffield Ave & Kingsbury St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1879439877447006990,gbfs,Kildare Ave & 85th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b0e141-a135-11e9-9cda-0a87ae2ba916,gbfs,Wolcott Ave & Fargo Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a762a1-a135-11e9-9cda-0a87ae2ba916,gbfs,Stave St & Armitage Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a95669-a135-11e9-9cda-0a87ae2ba916,gbfs,Logan Blvd & Elston Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1879439147302566804,gbfs,Columbus Ave & 79th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a845b0-a135-11e9-9cda-0a87ae2ba916,gbfs,Pine Grove Ave & Waveland Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3acb6f3-a135-11e9-9cda-0a87ae2ba916,gbfs,Western Ave & Monroe St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b39bb0-a135-11e9-9cda-0a87ae2ba916,gbfs,Fairbanks St & Superior St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a98e37-a135-11e9-9cda-0a87ae2ba916,gbfs,Stony Island Ave & 75th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a60f7e-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Lincoln Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a6002c-a135-11e9-9cda-0a87ae2ba916,gbfs,Morgan Ave & 14th Pl,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a639f5-a135-11e9-9cda-0a87ae2ba916,gbfs,Calumet Ave & 33rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a9984a-a135-11e9-9cda-0a87ae2ba916,gbfs,Indiana Ave & 31st St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ad8fd9-a135-11e9-9cda-0a87ae2ba916,gbfs,Ellis Ave & 60th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa4a58-a135-11e9-9cda-0a87ae2ba916,gbfs,Sheridan Rd & Buena Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a6ed98-a135-11e9-9cda-0a87ae2ba916,gbfs,Damen Ave & Wellington Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b0b291-a135-11e9-9cda-0a87ae2ba916,gbfs,Troy St & North Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:bbb67562-1f82-4dfa-a532-231ddc35444e,gbfs,Commercial Ave & 130th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a555e8-a135-11e9-9cda-0a87ae2ba916,gbfs,Clinton St & Polk St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b4590f-a135-11e9-9cda-0a87ae2ba916,gbfs,Stewart Ave & 63rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2fbb6-a135-11e9-9cda-0a87ae2ba916,gbfs,Central St Metra,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a4881d-a135-11e9-9cda-0a87ae2ba916,gbfs,Clinton St & Roosevelt Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a80f32-a135-11e9-9cda-0a87ae2ba916,gbfs,Milwaukee Ave & Rockwell St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ac54af-a135-11e9-9cda-0a87ae2ba916,gbfs,Larrabee St & Division St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ac213b-a135-11e9-9cda-0a87ae2ba916,gbfs,California Ave & 21st St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b029be-a135-11e9-9cda-0a87ae2ba916,gbfs,Humboldt Blvd & Armitage Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ac88db-a135-11e9-9cda-0a87ae2ba916,gbfs,Wood St & 35th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a790cc-a135-11e9-9cda-0a87ae2ba916,gbfs,Cityfront Plaza Dr & Pioneer Ct,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa1b5b-a135-11e9-9cda-0a87ae2ba916,gbfs,Paulina St & Montrose Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3af71a9-a135-11e9-9cda-0a87ae2ba916,gbfs,Kedzie Ave & Foster Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b4a05c-a135-11e9-9cda-0a87ae2ba916,gbfs,Lincolnwood Dr & Central St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aae870-a135-11e9-9cda-0a87ae2ba916,gbfs,Cottage Grove Ave & 47th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3afebff-a135-11e9-9cda-0a87ae2ba916,gbfs,Keystone Ave & Montrose Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ae6e48-a135-11e9-9cda-0a87ae2ba916,gbfs,Western Ave & 28th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1859717767703464460,gbfs,Kedzie Ave & Redfield Dr,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
