Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74641314,moneygram,CAJA LAGUNILLAS - MORELIA CENTRO,,MORELIA,MC,,MX,+52 81 2133 2160,,Mo-Fr 09:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70721539,moneygram,BODEGA AURRERA EXPRESS - #1224 - MORELIA,,MORELIA,MC,,MX,5226296000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70755288,moneygram,ELECZION - #1042 - MORELIA - MORELIA,,MORELIA,MC,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68831606,moneygram,DINERO EXPRESS - #5607 - MORELIA - ELEKT,,MORELIA,MC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71120825,moneygram,TELECOMM - #TELECOMM 16028 - MORELIA - M,,MORELIA,MC,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71135438,moneygram,ELEKTRA - #1546 - MORELIA - BA EKT MOREL,,MORELIA,MC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71136495,moneygram,ELEKTRA - #2088 - MORELIA - BA EKT MOREL,,MORELIA,MC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71142793,moneygram,ELEKTRA - #5607 - MORELIA - BA EKT MOREL,,MORELIA,MC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71148027,moneygram,ELEKTRA - #8442 - MORELIA - BA SYR MOREL,,MORELIA,MC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71146757,moneygram,ELEKTRA - #7320 - MORELIA - BA MEGA MORE,,MORELIA,MC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
43523560,moneygram,CAJA POPULAR MEX - #1707 - INDEPENDENCIA,,MORELIA,MC,,MX,+52 443 317 4286,,Mo-Fr 09:00-16:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
41287484,moneygram,BANORTE - #876 - MORELIA CENTRO,,MORELIA,MC,,MX,+52 443 312 0820,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65609530,moneygram,CAJA POPULAR MEX - #1715 - MADERO-MORELI,,MORELIA,MC,,MX,+52 443 313 6972,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66286499,moneygram,WOOLWORTH - #2514,,MORELIA,MC,,MX,+52 800 833 4700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
41287358,moneygram,BANORTE - #667 - MORELIA CATEDRAL,,MORELIA,MC,,MX,+52 443 313 2639,,Mo-Fr 09:00-20:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
66293055,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,CUITZEO,MC,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71328876,moneygram,OXXO - #10TLC50YUH - ABASOLO MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327233,moneygram,OXXO - #10TLC50IFW - ALAMEDA MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327929,moneygram,OXXO - #10TLC50PGN - ALLENDE MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328494,moneygram,OXXO - #10TLC50VAM - CAPUCHINAS MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328300,moneygram,OXXO - #10TLC50SFI - HOSPITALES MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327246,moneygram,OXXO - #10TLC50IHK - INDEPENDENCIA MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71326674,moneygram,OXXO - #10TLC50CG4 - LA MARISCALA MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327796,moneygram,OXXO - #10TLC50MUZ - MADERO MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327479,moneygram,OXXO - #10TLC50K2N - MERCADO DE DULCES M,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327932,moneygram,OXXO - #10TLC50PPP - PORTALES MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328847,moneygram,OXXO - #10TLC50YMV - SALESIANO ML,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327071,moneygram,OXXO - #10TLC50GCP - SAN JOSE MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71326454,moneygram,OXXO - #10TLC507XS - SAN JUAN MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328368,moneygram,OXXO - #10TLC50TFG - TARASCAS MLM,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328818,moneygram,OXXO - #10TLC50YKB - VASCO DE QUIROGA ML,,MORELIA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
