Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27612209_001-dacia,renault,CarUnion GmbH Barsinghausen,,Barsinghausen,,,DE,+49 5105 52380,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/barsinghausen/marktstr--16a.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 16a,,Barsinghausen,,,DE,+49 5105 522869,https://www.rossmann.de/de/filialen/niedersachsen/barsinghausen/marktstr--16a.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
36927,seat_de,Autohaus Senne GmbH & Co. KG,,Barsinghausen,,,DE,+49 5105 52420,https://autohaus-senne.seat.de,,SEAT,Q188217
144802,sparkasse_de,Stadtsparkasse Barsinghausen Geldautomat Kaufland,,Barsinghausen,,,DE,+49 5105 7710,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-barsinghausen-geldautomat-kaufland-144802,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
170803,sparkasse_de,Stadtsparkasse Barsinghausen Immobilienvermittlung Öznur Öczan,,Barsinghausen,,,DE,+49 5105 77125322533,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-barsinghausen-immobilienvermittlung-oeznur-oeczan-170803,,Sparkasse,Q13601825
20145,sparkasse_de,Stadtsparkasse Barsinghausen Geldautomat Deisterstraße,,Barsinghausen,,,DE,+49 5105 7710,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-barsinghausen-geldautomat-deisterstrasse-20145,Mo-Su 05:00-24:00,Sparkasse,Q13601825
109390,sparkasse_de,Stadtsparkasse Barsinghausen Hauptstelle Deisterstraße,,Barsinghausen,,,DE,+49 5105 7710,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-barsinghausen-hauptstelle-deisterstrasse-109390,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
37598,sparkasse_de,Sparkasse Hannover Geldautomat Egestorf,,Barsinghausen,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-egestorf-37598,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20148,sparkasse_de,Stadtsparkasse Barsinghausen Geldautomat SB-Filiale Egestorf,,Barsinghausen,,,DE,+49 5105 7710,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-barsinghausen-geldautomat-sb-filiale-egestorf-20148,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35034,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Egestorf,,Barsinghausen,,,DE,+49 511 30008066,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-egestorf-35034,"Mo 09:00-13:00; Th 09:00-13:00,14:00-19:00",Sparkasse,Q13601825
174130,sparkasse_de,Stadtsparkasse Barsinghausen Geldautomat SB-Filiale Goltern,,Barsinghausen,,,DE,+49 5105 7710,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-barsinghausen-geldautomat-sb-filiale-goltern-174130,Mo-Su 05:00-23:00,Sparkasse,Q13601825
ND007211,totalenergies,BARSINGHAUSEN AUTOHOF KRONSKAMP 3,,BARSINGHAUSEN,,,DE,+49 5105 514923,https://store.totalenergies.fr/en_EN/ND007211,24/7,TotalEnergies,Q154037
WES_DE_735,totalenergies,"BARSINGHAUSEN, WILHELM-HESS-STR. 25",,Barsinghausen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_735,,Westfalen,Q1411209
https://www.vlh.de/bst/3095/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Voshage in Barsinghausen,,Barsinghausen,,,DE,+49 5105 5912935,https://www.vlh.de/bst/3095/,"Mo-Th 08:30-12:00,14:30-17:00; Fr 08:30-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3589/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gerlinde Otte in Barsinghausen,,Barsinghausen,,,DE,+49 5105 5915489,https://www.vlh.de/bst/3589/,Mo-Th 14:30-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3553/Oeffnungszeiten.html,vhl_de,VLH-Berater Jörg Harre in Barsinghausen,,Barsinghausen,,,DE,+49 5105 8094501,https://www.vlh.de/bst/3553/,Mo 15:00-18:00; We 15:00-18:00; Fr 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/33842/Oeffnungszeiten.html,vhl_de,VLH-Berater Bernd Grundmann in Barsinghausen,,Barsinghausen,,,DE,+49 5105 6649277,https://www.vlh.de/bst/33842/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3076/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Janet Walpuski-Wenzel in Barsinghausen,,Barsinghausen,,,DE,+49 172 9232775,https://www.vlh.de/bst/3076/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3138/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Sobotta in Barsinghausen,,Barsinghausen,,,DE,+49 5105 778834,https://www.vlh.de/bst/3138/,"Mo-We 09:00-12:30,13:30-17:00; Th 09:00-12:30,13:30-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BARSINGHAUSEN,,,DE,,,,,
,visa,,,BARSINGHAUSEN,,,DE,,,,,
,visa,,,BARSINGHAUSEN,,,DE,,,,,
,visa,,,BARSINGHAUSEN,,,DE,,,,,
,visa,,,BARSINGHAUSEN,,,DE,,,,,
https://shops.vodafone.de/barsinghausen/marktstr.-33,vodafone_de,Vodafone-Shop,,Barsinghausen,,,DE,+49 5105 5912761,https://shops.vodafone.de/barsinghausen/marktstr.-33,Mo-Fr 09:00-18:00; Sa 09:00-13:30,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/volksbank-in-schaumburg-und-nienburg-eg-sb-standort-bantorf-19579.html,vr_bank,Volksbank in Schaumburg und Nienburg eG - SB-Standort Bantorf,,Barsinghausen,,,DE,+49 5751 4050,https://www.vb-isun.de,Mo-Sa 00:00-24:00,,
https://www.vr.de/standorte/B/Ba-Bm/hannoversche-volksbank-eg-kompetenzcenter-barsinghausen-12913.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Barsinghausen,,Barsinghausen,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
