Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10691,jack_and_jones,Sulzbach - Main Taunus,,Sulzbach (Taunus),,,DE,+49 69 30064949,,,Jack & Jones,Q6077665
DE089,longchamp,Breuninger,,SULZBACH,,,DE,+49 69 6952200,,,Longchamp,Q1869471
5b3cb3fac00458481b4378c6,newyorker,NEW YORKER | Main-Taunus-Centrum,"Main-Taunus-Centrum 1, 65843 Sulzbach / Taunus",Sulzbach / Taunus,,,DE,+49 69 30058929,,Mo-Th 10:00-20:00; Fr-Sa 10:00-22:00,New Yorker,Q706421
2206,santander_de,,,Sulzbach,,,DE,,,,Santander,Q875292
168630,sparkasse_de,"Nassauische Sparkasse Geldautomat Sulzbach, Main-Taunus-Zentrum",,Sulzbach,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-sulzbach-main-taunus-zentrum-168630,Mo-Su 06:00-23:00,Sparkasse,Q13601825
144890,sparkasse_de,"Nassauische Sparkasse Geldautomat Sulzbach, Main-Taunus-Zentrum",,Sulzbach,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-sulzbach-main-taunus-zentrum-144890,24/7,Sparkasse,Q13601825
162877,sparkasse_de,"Nassauische Sparkasse SB-Center Sulzbach, Main-Taunus-Zentrum",,Sulzbach,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-sulzbach-main-taunus-zentrum-162877,24/7,Sparkasse,Q13601825
168629,sparkasse_de,"Nassauische Sparkasse Finanz-Center Sulzbach, Main-Taunus-Zentrum",,Sulzbach,,,DE,+49 611 36419801,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-sulzbach-main-taunus-zentrum-168629,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Sparkasse,Q13601825
177200,sparkasse_de,Taunus Sparkasse Geldautomat Sulzbach,,Sulzbach,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-sulzbach-177200,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8023,sparkasse_de,Taunus Sparkasse FinanzPunkt Sulzbach,,Sulzbach,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-sulzbach-8023,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://stores.superdry.com/#17290736,superdry,Superdry  Frankfurt MTZ,,Frankfurt am Main,,,DE,+49 69 30088980,https://stores.superdry.com/de/frankfurt-am-main/main-taunus-zentrum-unit-23,Mo-We 10:00-20:00; Th-Sa 10:00-22:00,Superdry,Q1684445
https://www.tegut.com/maerkte/markt/tegut-sulzbach-main-taunus-zentrum-main-taunus-zentrum-1.html,tegut_de,tegut... teo Sulzbach (Taunus),,"Sulzbach (Taunus), Sulzbach,        Main-Taunus-Zentrum",,,DE,+49 800 0002233,/maerkte/markt/tegut-sulzbach-main-taunus-zentrum-main-taunus-zentrum-1.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
8796396355607,thebodyshop,Sulzbach/Ts,,SULZBACH/T,,,DE,,https://www.thebodyshop.com/de-de/store-details/sulzbach-ts/3262,,The Body Shop,Q837851
THDE0025,tommy_hilfiger,Tommy Hilfiger,,Sulzbach,,,DE,+49 69 30038187,,,Tommy Hilfiger,Q634881
ND003087,totalenergies,SULZBACH HAUPTSTR. 103,,SULZBACH,,,DE,+49 6196 71144,https://store.totalenergies.fr/en_EN/ND003087,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-22:00,TotalEnergies,Q154037
N960273,united_colors_of_benetton,Benetton Sulzbach,,SULZBACH,,,DE,+49 69 30854445,,Mo-We 09:30-20:00; Th-Sa 09:30-22:00,United Colors of Benetton,Q817139
3203,valora,k kiosk,,Sulzbach,,,DE,,,,k kiosk,Q60381703
,visa,,,SULZBACH,,,DE,,,,,
,visa,,,SULZBACH,,,DE,,,,,
,visa,,,SULZBACH,,,DE,,,,,
,visa,,,SULZBACH,,,DE,,,,,
,visa,,,SULZBACH,,,DE,,,,,
,visa,,,SULZBACH/TAUNUS,,,DE,,,,,
,visa,,,SULZBACH,,,DE,,,,,
,visa,,,SULZBACH,,,DE,,,,,
https://shops.vodafone.de/sulzbach/main-taunus-zentrum-1,vodafone_de,Vodafone-Shop,,Sulzbach,,,DE,+49 172 6945442,https://shops.vodafone.de/sulzbach/main-taunus-zentrum-1,Mo-Th 09:30-20:00; Fr-Sa 09:30-22:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/frankfurter-volksbank-rhein-main-eg-finanzpunkt-sulzbach-7991.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Sulzbach,,Sulzbach,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Tu 13:30-17:00; We 08:30-12:30,13:30-17:00",,
12527,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Main-Taunus-Zentrum),,Sulzbach,,,DE,+49 69 30088195,,Mo-We 08:00-20:00; Th-Sa 08:00-22:00,Wiener Feinbäcker Heberer,Q15854357
