Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NIE08M,paczkomat_inpost_pl,Boczny wjazdu do Euro Sklepu,,Niepołomice,małopolskie,,PL,,https://inpost.pl/paczkomat-niepolomice-nie08m-krakowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NIE09M,paczkomat_inpost_pl,Posesja Prywatna,,Niepołomice,małopolskie,,PL,,https://inpost.pl/paczkomat-niepolomice-nie09m-suszowka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NIE10M,paczkomat_inpost_pl,Z lewej strony od wejścia na końcu parkingu,,Niepołomice,małopolskie,,PL,,https://inpost.pl/paczkomat-niepolomice-nie10m-akacjowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
PDZ01A,paczkomat_inpost_pl,Stacja paliw BP,,Podłęże,małopolskie,,PL,,https://inpost.pl/paczkomat-podleze-pdz01a-staniatki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
POP-NIE4,paczkomat_inpost_pl,SKLEP CHORTEN,,Niepołomice,małopolskie,,PL,,https://inpost.pl/paczkomat-niepolomice-pop-nie4-rynek-paczkomaty-malopolskie,Mo-Sa 07:00-21:00,Paczkomat,Q110970254
POP-NIE5,paczkomat_inpost_pl,SHIPCENTER - STUDIO BALANS,,Niepołomice,małopolskie,,PL,,https://inpost.pl/paczkomat-niepolomice-pop-nie5-3-maja-paczkomaty-malopolskie,Mo-Fr 08:00-20:00; Sa 11:00-15:00,Paczkomat,Q110970254
POP-NIE6,paczkomat_inpost_pl,SK SALON KOSIAREK,,Niepołomice,małopolskie,,PL,,https://inpost.pl/paczkomat-niepolomice-pop-nie6-akacjowa-paczkomaty-malopolskie,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-NIE7,paczkomat_inpost_pl,SKLEP WĘDKARSKI,,Niepołomice,małopolskie,,PL,,https://inpost.pl/paczkomat-niepolomice-pop-nie7-targowa-paczkomaty-malopolskie,Mo-Fr 10:00-19:00; Sa 10:00-15:00; Su 10:00-14:00,Paczkomat,Q110970254
POP-SAA2,paczkomat_inpost_pl,SKLEP CHORTEN,,Staniątki,małopolskie,,PL,,https://inpost.pl/paczkomat-staniatki-pop-saa2-staniatki-paczkomaty-malopolskie,Mo-Sa 06:00-21:00,Paczkomat,Q110970254
SIT01M,paczkomat_inpost_pl,Przy sklepie Spar Express,,Staniątki,małopolskie,,PL,,https://inpost.pl/paczkomat-staniatki-sit01m-staniatki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SLG01M,paczkomat_inpost_pl,przy sklepie spożywczym RABAT,,Słomiróg,małopolskie,,PL,,https://inpost.pl/paczkomat-slomirog-slg01m-slomirog-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
659,play_pl,Salon Play,Ul. Rynek 11,Niepołomice,małopolskie,,PL,+48 790 031 120,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Play,Q7202998
255719,poczta_polska_pl,UP Niepołomice,,Niepołomice,MAŁOPOLSKIE,,PL,+48 12 281 10 02,,,Poczta Polska,Q168833
,visa,,,NIEPOŁOMICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NIEPOŁOMICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NIEPOŁOMICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NIEPOŁOMICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NIEPOŁOMICE,MAŁOPOLSKIE,,PL,,,,,
