Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCN90A66,millennium_bank_pl,RCN90A66,,Stargard,,,PL,,,,Bank Millennium,Q4855947
RCNK0DJ5,millennium_bank_pl,RCNK0DJ5,,Lipnik,,,PL,,,,Bank Millennium,Q4855947
RCNK0V58,millennium_bank_pl,RCNK0V58,,Stargard,,,PL,,,,Bank Millennium,Q4855947
RNET4326,millennium_bank_pl,RNET4326,,Stargard,,,PL,,,,Bank Millennium,Q4855947
RNET6836,millennium_bank_pl,RNET6836,,Stargard,,,PL,,,,Bank Millennium,Q4855947
RNET7290,millennium_bank_pl,RNET7290,,Stargard,,,PL,,,,Bank Millennium,Q4855947
RNET7291,millennium_bank_pl,RNET7291,,Stargard,,,PL,,,,Bank Millennium,Q4855947
RNETA047,millennium_bank_pl,RNETA047,,Stargard,,,PL,,,,Bank Millennium,Q4855947
RNETA046,millennium_bank_pl,RNETA046,,Stargard,,,PL,,,,Bank Millennium,Q4855947
RNET3771,millennium_bank_pl,RNET3771,,Stargard,,,PL,,,,Bank Millennium,Q4855947
RNET6120,millennium_bank_pl,RNET6120,,Stargard,,,PL,,,,Bank Millennium,Q4855947
70185528,moneygram,BANK POCZTOWY - STARGARD - ODDZIAL,,STARGARD,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65059559,moneygram,UP STARGARD SZCZECINSKI 2 - POCZTA POLSK,,STARGARD SZCZECINSKI,,,PL,+48 91 577 60 39,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70981285,moneygram,FUP STARGARD SZCZECINSKI 2 - POCZTA POLS,,STARGARD,,,PL,+48 91 573 50 39,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70964231,moneygram,FUP STARGARD SZCZECINSKI 2 - POCZTA POLS,,STARGARD,,,PL,+48 885 870 482,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/lipnik/ul-stargardzka-1c/899004f5705942d7b243220daaa86280/,netto_salling,Netto Stargard,,Lipnik,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/lipnik/ul-stargardzka-1c/899004f5705942d7b243220daaa86280/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/stargard/kardynala-stefana-wyszynskiego-122/00efc0c7580d436ca07d52e7a2d86a38/,netto_salling,Netto Stargard Wyszyńskiego,,Stargard,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/stargard/kardynala-stefana-wyszynskiego-122/00efc0c7580d436ca07d52e7a2d86a38/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/stargard/sloneczna-2/e5b67fe4b1c34cef995342a7b50f2e42/,netto_salling,Netto Stargard Słoneczna,,Stargard,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/stargard/sloneczna-2/e5b67fe4b1c34cef995342a7b50f2e42/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/stargard/ul-boleslawa-chrobrego-82/7a45ec8a5ed24b90b44ee7cf07dc5f0d/,netto_salling,Netto Stargard Chrobrego,,Stargard,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/stargard/ul-boleslawa-chrobrego-82/7a45ec8a5ed24b90b44ee7cf07dc5f0d/,Mo-Sa 06:00-22:00,Netto,Q552652
655f6694b35fcb319c79ab35,newyorker,NEW YORKER | S1 Center,"Stargardzka 1, 73-110 Lipnik",Lipnik,,,PL,+48 91 831 26 82,,Mo-Sa 10:00-20:00; Su 10:00-18:00,New Yorker,Q706421
26989,orange_pl,Orange Stargard Piłsudskiego,,Stargard,,,PL,+48 501 600 566,https://salony.orange.pl/pl/orange-stargard-pi%C5%82sudskiego-26989,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
27263,orange_pl,Orange Stargard Wyszyńskiego,,Stargard,,,PL,+48 91 578 80 45,https://salony.orange.pl/pl/orange-stargard-wyszy%C5%84skiego-27263,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orange,Q1431486
384934,orlen_paczka_pl,,,Stargard,,,PL,,,Mo-Sa 08:00-21:00; Su 11:00-20:00,Orlen Paczka,Q110457879
291128,orlen_paczka_pl,,,Stargard,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-12:00,Orlen Paczka,Q110457879
446732,orlen_paczka_pl,,,Stargard,,,PL,,,,Orlen Paczka,Q110457879
655066,orlen_paczka_pl,,,Stargard,,,PL,,,,Orlen Paczka,Q110457879
712393,orlen_paczka_pl,,,Stargard,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
866286,orlen_paczka_pl,,,Stargard,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
709170,orlen_paczka_pl,,,Morzyczyn,,,PL,,,Mo-Fr 06:00-18:00,Orlen Paczka,Q110457879
532221,orlen_paczka_pl,,,Stargard,,,PL,,,Mo-Fr 07:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
602358,orlen_paczka_pl,,,Stargard,,,PL,,,,Orlen Paczka,Q110457879
664618,orlen_paczka_pl,,,Stargard,,,PL,,,,Orlen Paczka,Q110457879
363812,orlen_paczka_pl,,,Stargard,,,PL,,,,Orlen Paczka,Q110457879
632847,orlen_paczka_pl,,,Stargard,,,PL,,,,Orlen Paczka,Q110457879
266541,orlen_paczka_pl,,,Stargard,,,PL,,,,Orlen Paczka,Q110457879
382230,orlen_paczka_pl,,,Stargard,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
483241,orlen_paczka_pl,,,Stargard,,,PL,,,Mo-Fr 08:00-19:00,Orlen Paczka,Q110457879
385974,orlen_paczka_pl,,,Stargard,,,PL,,,,Orlen Paczka,Q110457879
931648,orlen_paczka_pl,,,Stargard,,,PL,,,,Orlen Paczka,Q110457879
333529,orlen_paczka_pl,,,Stargard,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-16:00,Orlen Paczka,Q110457879
463793,orlen_paczka_pl,,,Stargard,,,PL,,,Mo-Fr 04:30-19:00; Sa 04:30-16:00; Su 08:00-15:00,Orlen Paczka,Q110457879
603150,orlen_paczka_pl,,,Lipnik,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
1522402,santander_pl,1 Oddział w Stargardzie,,Stargard,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
1780,spar_pl,Eurospar,,Stargard,,,PL,,https://spar.pl/sklep/stargard-os-zachod-b-14/,,Eurospar,Q12309283
https://stokrotka.pl/nasze-sklepy/stargard-al-zolnierza-25-5131.html,stokrotka_pl,Stokrotka Market,,Stargard,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/stargard-al-zolnierza-25-5131.html,Mo-Sa 06:30-21:30; Su 08:30-20:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/stargard-ul-pogodna-19a-4937.html,stokrotka_pl,Stokrotka Market,,Stargard,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/stargard-ul-pogodna-19a-4937.html,Mo-Sa 06:30-21:30; Su 08:30-20:00,Stokrotka Market,Q110801183
142,tmobile_pl,T-Mobile,,Stargard,,,PL,+48 91 852 10 20,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_20282,totalenergies,INA,,Stargard,,,PL,+48 61 830 37 89,https://store.totalenergies.fr/en_EN/BP_EXT_20282,,BP,Q152057
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD SZCZECINSKI,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STAROGARD SZCZECINSKI,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STARGARD,,,PL,,,,,
ID01172,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID01948,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01982,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID02058,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02200,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03998,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02889,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID04529,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04915,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05583,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID05996,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06961,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07342,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07664,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01276,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08162,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID08411,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08430,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08990,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09252,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09737,zabka_pl,Żabka,,Stargard Szczeciński,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID09764,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09908,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A349,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A367,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A639,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B314,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B578,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0C338,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Żabka,Q2589061
ID0C430,zabka_pl,Żabka,,Stargard,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
