Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
010087,bash_za,AMERICAN SWISS ELOFF STREET JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/american-swiss-eloff-street-johannesburg-2000/010087,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-13:00,American Swiss,Q116430764
020658,bash_za,MARKHAM HILLBROW,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/markham-hillbrow-2000/020658,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Markham,Q116378583
066965,bash_za,SNEAKER FACTORY AFRICA CITY MALL,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-africa-city-mall-2000/066965,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
060256,bash_za,SPORTSCENE HILLBROW JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sportscene-hillbrow-johannesburg-2000/060256,Mo 09:00-14:00; Tu-Th 08:30-17:30; Fr-Sa 08:00-17:30; Su 08:00-15:30,Sportscene,Q116378841
030926,bash_za,EXACT BALFOUR,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/exact-balfour-2000/030926,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-13:00,Exact,Q116379381
030571,bash_za,EXACT NEWTOWN JUNCTION JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/exact-newtown-junction-johannesburg-2000/030571,Mo 09:00-15:00; Tu-Su 09:00-18:00,Exact,Q116379381
060573,bash_za,TOTALSPORTS BALFOUR PARK JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-balfour-park-johannesburg-2000/060573,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Totalsports,Q116379123
034186,bash_za,EX AFRICA CITY MALL,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/ex-africa-city-mall-2000/034186,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Exact,Q116379381
418306,bash_za,RFO RENEGADE AFRICA CITY MALL,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/rfo-renegade-africa-city-mall-2000/418306,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Renegade Fashion Outlet,Q116457467
060509,bash_za,TOTALSPORTS NEWTOWN JUNCTION JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-newtown-junction-johannesburg-2000/060509,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,Totalsports,Q116379123
060575,bash_za,TOTALSPORTS JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-johannesburg-2000/060575,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Totalsports,Q116379123
061380,bash_za,TOTALSPORTS HILLBROW JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-hillbrow-johannesburg-2000/061380,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Totalsports,Q116379123
015028,bash_za,STERNS ELOFF STREET JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sterns-eloff-street-johannesburg-2000/015028,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-13:00,Sterns,Q116430300
060570,bash_za,TOTALSPORTS JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-johannesburg-2000/060570,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Totalsports,Q116379123
038816,bash_za,"EX PRITCHARD STREET, JHB CBD",,JOHANNESBURG,Gauteng,,ZA,,"https://bash.com/store/ex-pritchard-street,-jhb-cbd-2000/038816",Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Exact,Q116379381
JOHACLAA4R,bp,Cascaro Motors,,JOHANNESBURG MAIN,Gauteng,,ZA,+27 11 336 9080,,24/7,BP,Q152057
CHIAOLDA4R,bp,Mangalani Service Station,,CHIAWELO,Gauteng,,ZA,+27 11 980 8002,,24/7,BP,Q152057
1970,footgear_za,Footgear Pan African Junction,"Shop G47, Pan African Junction, Watts Street",Johannesburg,Gauteng,,ZA,+27 87 284 8095,https://www.footgear.co.za/stores/footgear-pan-african-junction/,,Footgear,Q116290280
1913,footgear_za,Footgear Hillbrow,"No 2, Elkam Building",Johannesburg,Gauteng,,ZA,+27 87 284 8229,https://www.footgear.co.za/stores/footgear-hillbrow/,,Footgear,Q116290280
181f2de5-fd4c-46ac-8fc0-e6d2d803067c,nandos_za,Nando's Braamfontein,,Johannesburg,Gauteng,,ZA,+27 11 339 8871,https://store.nandos.co.za/details/braamfontein,Mo-Sa 10:00-20:00,Nando's,Q3472954
CG43,the_courier_guy,FNB Bank City,"First Place, Kerk & Simmonds Streets, Bank City Outside Takealot Store",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG160,the_courier_guy,Comaro Crossing,"32 Oak Ave, LinmeyerNext to Viva Gym",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
d747abde-d15c-4c6f-9c72-d2cff96c743e,travelex,Fourways,"Shop 6A, Ground Floor, Cnr Witkoppen & Cedar Road, Fourways, Johannesburg, 2000",Johannesburg,Gauteng,,ZA,+27 11 467 3878,fourways/026,,Travelex,Q2337964
0d66e70a-d657-4510-817c-5fb6fe65d84d,travelex,Benmore,"Shop G06, Benmore Gardens Shopping Centre, Sandton, Johannesburg, 2000",Johannesburg,Gauteng,,ZA,+27 11 783 3274,benmore/032,,Travelex,Q2337964
c8ef6984-3402-4065-8705-4a395f038e3d,travelex,Fordsburg,"Cnr Central and Hanover Street, Mayfair, Johannesburg, 2000",Johannesburg,Gauteng,,ZA,+27 11 837 4822,fordsburg/066,,Travelex,Q2337964
ca8071cb-7ce2-44c1-964b-6b5c809c96e4,travelex,Rissik Street,"Shop 02 A, 81 Rissik Street, Cnr of Plein & Rissik, Johannesburg, 2000",Johannesburg,Gauteng,,ZA,+27 11 492 1414,rissik-street/053,,Travelex,Q2337964
c66a97b9-231d-43e7-bf65-c621fa9868e8,travelex,The Glen,"Shop U7F, The Glen Shopping Centre, Cnr Orpen and Letaba Streets, Oakdene, Johannesburg, 2000",Johannesburg,Gauteng,,ZA,+27 11 435 7113,the-glen/022,,Travelex,Q2337964
4022de8a-da71-4f1f-a5b2-2c55a335017e,travelex,OR Tambo International Airside Departures 2,"Shop 37, O.R Tambo International Airport, International Departures, Johannesburg, 2000",Johannesburg,Gauteng,,ZA,+27 11 390 3615,or-tambo-duty-free-small/063,,Travelex,Q2337964
6254b17e-a853-4572-a200-436c09d086a6,travelex,OR Tambo International Landside Arrivals,"O.R Tambo International Airport, International Arrivals, Johannesburg, 2000",Johannesburg,Gauteng,,ZA,+27 11 390 1610,or-tambo-airport-arrivals/033,,Travelex,Q2337964
fbf95f79-82be-42ef-9924-e9898e817d91,travelex,East Rand Mall,"Shop 106, Bentel Avenue, Boksburg, Johannesburg, 2000",Johannesburg,Gauteng,,ZA,+27 11 826 5896,east-rand-mall/024,,Travelex,Q2337964
37b8560c-a84f-47d7-8629-e2982837ffc6,travelex,Rosettenville,"Shop L 01 B, Cnr Geranium and Prairie, Rosettenville Junction Centre, Johannesburg, 2000",Johannesburg,Gauteng,,ZA,+27 11 436 2975,rosettenville/052,,Travelex,Q2337964
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,BEDFORDVIEW,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
92c0df05f56b7917ba2cad144ca66085,western_union,TOURVEST FINANCIAL SERVICES,,Johanessburg,GAUTENG,,ZA,(+27) 011-332402,https://location.westernunion.com/za/gauteng/johanessburg/92c0df05f56b7917ba2cad144ca66085,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7495eb602b771cc3d7c61b57c163689a,western_union,ABSA GREENSTONE MALL,,Modderfontein,GAUTENG,,ZA,+27 11 553 0300,https://location.westernunion.com/za/gauteng/modderfontein/7495eb602b771cc3d7c61b57c163689a,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
