Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.petit-bateau.com/#9116049,petit_bateau,Petit Bateau Romans,,Romans Sur Isère,,,FR,+33 4 75 47 68 05,https://stores.petit-bateau.com/france/romans-sur-isere/60-avenue-gambetta,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
00000589_001-renault,renault,RENAULT ROMANS - GROUPE BERNARD,,ROMANS SUR ISERE,,,FR,+33 4 75 05 82 82,,,Renault,Q6686
00000589_001-dacia,renault,RENAULT ROMANS - GROUPE BERNARD,,ROMANS SUR ISERE,,,FR,+33 4 75 05 82 82,,,Dacia,Q27460
spar-romans-sur-isere,spar_fr,SPAR Romans sur Isere,,Romans sur Isere,,,FR,+33 4 75 02 13 66,https://magasins.spar.fr/fr/s/spar-romans-sur-isere,"Mo-Sa 08:00-13:00,15:00-20:30; Su 08:30-12:30,16:00-20:00",Spar,Q610492
8796402614295,thebodyshop,Romans CC Marques Avenue Outle,,ROMANS-SUR,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/romans-cc-marques-avenue-outle/7148,,The Body Shop,Q837851
NF910858,totalenergies,AVIA,,Romans-sur-Isère,,,FR,,https://store.totalenergies.fr/en_EN/NF910858,,Avia,Q300147
NF910859,totalenergies,AVIA,,Romans-sur-Isère,,,FR,,https://store.totalenergies.fr/en_EN/NF910859,,Avia,Q300147
,visa,,,ROMANS,,,FR,,,,,
,visa,,,ROMANS SUR ISERE,,,FR,,,,,
,visa,,,ROMANS,,,FR,,,,,
,visa,,,ROMANS,,,FR,,,,,
,visa,,,ROMANS-SUR-ISERE,,,FR,,,,,
,visa,,,ROMANS-SUR-ISERE,,,FR,,,,,
,visa,,,ROMANS SUR ISERE,,,FR,,,,,
,visa,,,ROMANS SUR ISERE,,,FR,,,,,
,visa,,,ROMANS SUR ISERE,,,FR,,,,,
,visa,,,ROMANS,,,FR,,,,,
,visa,,,ROMANS SUR ISERE,,,FR,,,,,
,visa,,,ROMANS,,,FR,,,,,
,visa,,,ROMANS-SUR-ISERE,,,FR,,,,,
,visa,,,ROMANS-SUR-ISERE,,,FR,,,,,
,visa,,,ROMANS-SUR-ISERE,,,FR,,,,,
,visa,,,ROMANS SUR ISERE,,,FR,,,,,
