Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5426,upsstore,Batesville,428 Hwy 6 E,Batesville,MS,,US,+1 662-578-7201,https://locations.theupsstore.com/ms/batesville/428-hwy-6-e,,UPS Store,Q7771029
1354180,usps,BATESVILLE,,BATESVILLE,MS,,US,+1 662-563-4001,,Mo-Fr 09:00-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
3860600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 PUBLIC SQ,BATESVILLE,MS,,US,,,,United States Postal Service,Q668687
3860600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 PUBLIC SQ,BATESVILLE,MS,,US,,,,United States Postal Service,Q668687
3860600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,375 LAKEWOOD DR,BATESVILLE,MS,,US,,,,United States Postal Service,Q668687
3860600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,375 LAKEWOOD DR,BATESVILLE,MS,,US,,,,United States Postal Service,Q668687
3860600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,375 LAKEWOOD DR,BATESVILLE,MS,,US,,,,United States Postal Service,Q668687
3860600015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,375 LAKEWOOD DR,BATESVILLE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,BATESVILLE,MS,,US,,,,,
,visa,,,CROWDER,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
1517,waffle_house_us,Waffle House #1517,,BATESVILLE,MS,,US,+1 662-578-5252,https://locations.wafflehouse.com/batesville-ms-1517,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-105+highway+51+n-batesville-ms-38606/id=11289,walgreens,Walgreens,,Batesville,MS,,US,+1 662-563-2855,https://www.walgreens.com/locator/walgreens-105+highway+51+n-batesville-ms-38606/id=11289,Mo-Sa 07:00-22:00; Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9250827,wendys,"Wendy's #145 Batesville in Batesville, MS",,Batesville,MS,,US,+1 662-563-3119,https://locations.wendys.com/united-states/ms/batesville/651-highway-6-east,Mo-Su 06:30-10:30,Wendy's,Q550258
cbe8ab1140c1d12706f0ab491e9f4ee8,western_union,WALMART #001468,,Batesville,MS,,US,+1 662-563-3100,https://location.westernunion.com/us/ms/batesville/cbe8ab1140c1d12706f0ab491e9f4ee8,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
a4f67f1069bf27c613e6204205b564da,western_union,DODGE'S STORE #6705,,Batesville,MS,,US,+1 662-267-5940,https://location.westernunion.com/us/ms/batesville/a4f67f1069bf27c613e6204205b564da,Mo-Fr 06:00-22:00; Sa-Su 05:00-23:00,Western Union,Q861042
ef1f1268695c977732965ad93e5092eb,western_union,ADVANCE AMERICA #00259,,Batesville,MS,,US,+1 662-578-5350,https://location.westernunion.com/us/ms/batesville/ef1f1268695c977732965ad93e5092eb,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
e3f7a4547986023f0307db1ef0649d66,western_union,DOLLAR GENERAL #24582,,Batesville,MS,,US,+1 662-267-5571,https://location.westernunion.com/us/ms/batesville/e3f7a4547986023f0307db1ef0649d66,Mo-Su 08:00-22:00,Western Union,Q861042
2127,world_finance_us,,"688 Highway 6, Batesville, MS, 38606",Batesville,MS,,US,+1 662-703-3005,https://www.loansbyworld.com/branches/branch-2127,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
