Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
387,epaka_pl,,,Włocławek,,,PL,+48 729 972 872,https://wloclawek.epaka.pl,Mo-Fr 09:00-16:00,Epaka.pl,Q123028724
FordPGPG169  POL,ford,Auto Styl o/Włocławek,,Włocławek,,,PL,+48 54 413 20 10,https://autostyl.biz.pl,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Ford,Q44294
R399,hebe_pl,Drogeria Hebe nr 399,,Włocławek,,,PL,,https://www.hebe.pl/sklep?StoreID=R399,,Hebe,Q113093841
P249,jysk,Włocławek,,Włocławek,,,PL,+48 723 723 549,https://jysk.pl/znajdz-sklep?storeId=P249,Mo-Th 10:00-19:00; Fr-Sa 09:00-19:00,JYSK,Q138913
PL3660,kaufland,Kaufland Włocławek,,Włocławek,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/wloclawek-3660.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7148,kik,KiK,,Włocławek,,,PL,+48 881 985 148,,Mo-Sa 09:00-21:00; Su 10:00-19:00,KiK,Q883965
4390,lewiatan_pl,Lewiatan,,Włocławek,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wloclawek-dluga-63,,Lewiatan,Q11755396
5794,lewiatan_pl,Lewiatan,,Włocławek,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wloclawek-grodzka-45,,Lewiatan,Q11755396
6834,lewiatan_pl,Lewiatan,,Włocławek,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wloclawek-torunska-47a,,Lewiatan,Q11755396
9973,lewiatan_pl,Lewiatan,,Włocławek,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wloclawek-alfryderyka-chopina-27,,Lewiatan,Q11755396
10811,lewiatan_pl,Lewiatan,,Włocławek,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wloclawek-pogodna-10,,Lewiatan,Q11755396
11044,lewiatan_pl,Lewiatan,,Włocławek,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wloclawek-krasinskiego-4,,Lewiatan,Q11755396
11380,lewiatan_pl,Lewiatan,,Włocławek,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wloclawek-ostrowska-30,,Lewiatan,Q11755396
2210,lidl_pl,Lidl,,Włocławek,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
1632,lidl_pl,Lidl,,Włocławek,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-18:00,Lidl,Q151954
1013,lidl_pl,Lidl,,Włocławek,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
1079,lidl_pl,Lidl,,Włocławek,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-18:00,Lidl,Q151954
REWN0XG4,millennium_bank_pl,REWN0XG4,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RENN0D3D,millennium_bank_pl,RENN0D3D,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RENN0D3E,millennium_bank_pl,RENN0D3E,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
ARWNGCH5,millennium_bank_pl,ARWNGCH5,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCDN0C13,millennium_bank_pl,RCDN0C13,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCDN0EE1,millennium_bank_pl,RCDN0EE1,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0116,millennium_bank_pl,RCNN0116,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0247,millennium_bank_pl,RCNN0247,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0A69,millennium_bank_pl,RCNN0A69,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0B5P,millennium_bank_pl,RCNN0B5P,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0D89,millennium_bank_pl,RCNN0D89,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0ED4,millennium_bank_pl,RCNN0ED4,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0ER1,millennium_bank_pl,RCNN0ER1,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0F03,millennium_bank_pl,RCNN0F03,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0F04,millennium_bank_pl,RCNN0F04,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0F06,millennium_bank_pl,RCNN0F06,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0FP4,millennium_bank_pl,RCNN0FP4,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0J64,millennium_bank_pl,RCNN0J64,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RCNN0WY9,millennium_bank_pl,RCNN0WY9,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNET7112,millennium_bank_pl,RNET7112,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNETP009,millennium_bank_pl,RNETP009,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNET6874,millennium_bank_pl,RNET6874,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNET6875,millennium_bank_pl,RNET6875,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNET5C43,millennium_bank_pl,RNET5C43,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNET5M52,millennium_bank_pl,RNET5M52,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNET5A03,millennium_bank_pl,RNET5A03,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNETA010,millennium_bank_pl,RNETA010,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNETA307,millennium_bank_pl,RNETA307,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNETA306,millennium_bank_pl,RNETA306,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNET3828,millennium_bank_pl,RNET3828,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNETA341,millennium_bank_pl,RNETA341,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
RNETA435,millennium_bank_pl,RNETA435,,Włocławek,,,PL,,,,Bank Millennium,Q4855947
70265574,moneygram,BANK POCZTOWY - WLOCLAWEK - ODDZIAL,,WLOCLAWEK,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65078624,moneygram,UP WLOCLAWEK 1 - POCZTA POLSKA,,WLOCLAWEK,,,PL,+48 54 231 21 00,,24/7,MoneyGram,Q1944412
70966912,moneygram,FUP WLOCLAWEK 1 - POCZTA POLSKA,,WLOCLAWEK,,,PL,+48 54 231 45 46,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967843,moneygram,FUP WLOCLAWEK 1 - POCZTA POLSKA,,WLOCLAWEK,,,PL,+48 54 234 87 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70984826,moneygram,FUP WLOCLAWEK 13 - POCZTA POLSKA,,WLOCLAWEK,,,PL,+48 54 236 10 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70984839,moneygram,FUP WLOCLAWEK 13 - POCZTA POLSKA,,WLOCLAWEK,,,PL,+48 54 236 31 41,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70985126,moneygram,FUP WLOCLAWEK 13 - POCZTA POLSKA,,WLOCLAWEK,,,PL,+48 54 236 94 12,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988039,moneygram,FUP WLOCLAWEK 1 - POCZTA POLSKA,,WLOCLAWEK,,,PL,+48 54 232 35 51,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39145,neonet_pl,NEONET,,Włocławek,,,PL,+48 728 887 989,https://sklepydw.neonet.pl/polska/wloclawek/neonet-wloclawek-ul-cmentarna-10-39145,Mo-Fr 10:00-20:00; Sa 09:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/wloclawek/ul-krolewiecka-44/db2982eb622c49c09969f350cda7847f/,netto_salling,Netto Włocławek Królewiecka 41/43,,Włocławek,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/wloclawek/ul-krolewiecka-44/db2982eb622c49c09969f350cda7847f/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/wloclawek/stefana-okrzei-25-31/ddc96f239fb7462f95bb029031020dfc/,netto_salling,Netto Włocławek Okrzei,,Włocławek,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/wloclawek/stefana-okrzei-25-31/ddc96f239fb7462f95bb029031020dfc/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b4378f1,newyorker,NEW YORKER | Galeria Wzorcownia,"Kilińskiego 3, 87-800 Włocławek",Włocławek,,,PL,+48 54 252 35 63,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26948,orange_pl,Orange Włocławek Auchan,,Włocławek,,,PL,+48 500 026 756,https://salony.orange.pl/pl/orange-w%C5%82oc%C5%82awek-auchan-26948,Mo-Sa 09:00-21:00,Orange,Q1431486
27257,orange_pl,Orange Włocławek Wzorcownia,,Włocławek,,,PL,+48 54 232 11 72,https://salony.orange.pl/pl/orange-w%C5%82oc%C5%82awek-wzorcownia-27257,Mo-Sa 09:00-21:00,Orange,Q1431486
283808,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
883355,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 09:00-18:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
934384,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
241833,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
634726,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
911783,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 07:00-18:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
526004,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 06:00-21:00; Sa 08:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
978468,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 05:00-15:00; Sa 06:00-15:00,Orlen Paczka,Q110457879
758488,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
407908,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
235461,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
589640,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
173057,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
756201,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
823926,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
868770,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
542960,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
405127,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
605172,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
672577,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
523357,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
191602,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
644152,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
879997,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
260356,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
205536,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
975933,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
765432,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
441409,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
862045,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Sa 05:00-22:00; Su 11:00-14:00,Orlen Paczka,Q110457879
720569,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
130717,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Orlen Paczka,Q110457879
374991,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Fr 10:00-16:00; Sa 10:00-12:00,Orlen Paczka,Q110457879
367239,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
390452,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
363834,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
163960,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
148469,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
914759,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
515757,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
507728,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
237312,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
296216,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
105772,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
711551,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
140240,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
912832,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
502674,orlen_paczka_pl,,,Włocławek,,,PL,,,Mo-Sa 06:30-19:30,Orlen Paczka,Q110457879
61617936_001-renault,renault,AUTO-SERWIS PASIKOWSKI SP. Z O.O.,,WŁOCŁAWEK,,,PL,+48 54 411 09 01,,,Renault,Q6686
61617936_001-dacia,renault,AUTO-SERWIS PASIKOWSKI SP. Z O.O.,,WŁOCŁAWEK,,,PL,+48 54 411 09 01,,,Dacia,Q27460
a0938adc-127a-49e0-a4f3-48c4ffc40d2d,scania,Hołowińscy-Scanserwis Sp. z o. o.,,Włocławek,,,PL,+48 54 236 63 66,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Scania,Q219960
456-20220,skoda,Wątarski Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/wloclawek-ul-zytnia-66-68-4637.html,stokrotka_pl,Stokrotka Market,,Włocławek,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/wloclawek-ul-zytnia-66-68-4637.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/wloclawek-ul-zagajewskiego-4-5202.html,stokrotka_pl,Stokrotka Market,,Włocławek,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/wloclawek-ul-zagajewskiego-4-5202.html,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/wloclawek-ul-pogodna-2-4756.html,stokrotka_pl,Stokrotka Market,,Włocławek,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/wloclawek-ul-pogodna-2-4756.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/wloclawek-ul-kaliska-87a-4652.html,stokrotka_pl,Stokrotka Market,,Włocławek,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/wloclawek-ul-kaliska-87a-4652.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
258,tmobile_pl,T-Mobile,,Włocławek,,,PL,+48 728 901 131,,Mo-Sa 09:00-17:00,T-Mobile,Q327634
359,tmobile_pl,T-Mobile,,Włocławek,,,PL,+48 54 444 01 70,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
360,tmobile_pl,T-Mobile,,Włocławek,,,PL,+48 54 444 74 89,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
395,tmobile_pl,T-Mobile,,Włocławek,,,PL,+48 602 196 169,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1100,top_market_pl,Centrum Handlowe ,,WŁOCŁAWEK,,,PL,+48 508 780 223,,Mo-Sa 06:00-21:00,Top Market,Q9360044
BP_EXT_21095,totalenergies,KUJAWY,,Włocławek,,,PL,+48 14 627 83 59,https://store.totalenergies.fr/en_EN/BP_EXT_21095,,BP,Q152057
BP_EXT_22634,totalenergies,WISŁA,,Włocławek,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22634,,BP,Q152057
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WLOCLAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WLOCLAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WLOCLAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
ID00178,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00478,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00786,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00816,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00903,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02651,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
