Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE_EXT_00731,totalenergies,"ARAL TANKSTELLE MAINBURG, FREI",,Mainburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00731,,Aral,Q565734
ND160670,totalenergies,MAINBURG-SANDELZHSN AEUSS. LANDSHUT,,MAINBURG-SANDELZHSN,,,DE,+49 8751 1658,https://store.totalenergies.fr/en_EN/ND160670,24/7,,
,visa,,,MAINBURG,,,DE,,,,,
,visa,,,MAINBURG,,,DE,,,,,
,visa,,,MAINBURG,,,DE,,,,,
,visa,,,MAINBURG,,,DE,,,,,
,visa,,,MAINBURG,,,DE,,,,,
,visa,,,MAINBURG,,,DE,,,,,
,visa,,,MAINBURG,,,DE,,,,,
,visa,,,MAINBURG,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-mainburg-5305.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Mainburg,,Mainburg,,,DE,+49 8751 7010,https://www.vr-bayernmitte.de,,,
https://www.vr.de/standorte/M/rb-hallertau-eg-gs-sandelzhausen-5307.html,vr_bank,RB Hallertau eG GS Sandelzhausen,,Mainburg,,,DE,+49 8751 8446880,https://www.raibahallertau.de,Mo 14:00-16:30; Tu 14:00-17:30; We 08:15-12:30,,
https://www.vr.de/standorte/M/rb-hallertau-eg-gs-mainburg-5306.html,vr_bank,RB Hallertau eG GS Mainburg,,Mainburg,,,DE,+49 8751 87890,https://www.raibahallertau.de,"Mo-Tu 08:15-12:30,14:00-16:30; Th 08:15-12:30,14:00-17:30; Fr 08:15-12:30,14:00-16:30",,
