Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NF059292,totalenergies,RELAIS DU VIGUIER,,CARCASSONNE,,,FR,+33 4 68 47 80 03,https://store.totalenergies.fr/en_EN/NF059292,Mo-Su 06:30-20:30,Total Access,Q154037
NF904809,totalenergies,DYNEFF,,CARCASSONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF904809,,Dyneff,Q16630266
NF910258,totalenergies,AVIA,,CARCASSONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF910258,,Avia,Q300147
NF910260,totalenergies,INDÉPENDANT SANS ENSEIGNE,,CARCASSONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF910260,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
,visa,,,CARCASSONNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-carcassonne,vival_fr,Vival Carcassonne,,Carcassonne,,,FR,+33 4 68 71 15 21,http://magasins.vival.fr/fr/vival-carcassonne,"Mo-Sa 07:00-13:00,15:30-20:00; Su 07:30-13:00",Vival,Q7937525
6FR801365,volvo,CARS PREMIUM,,CARCASSONNE,,,FR,+33 4 68 11 91 83,https://volvocars-concessions.com/fr/carcassonne,,Volvo,Q215293
