Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTANA,MONTANA,,BG,,,,,
,visa,,,MONTANA,MONTANA,,BG,,,,,
,visa,,,MONTANA,MONTANA,,BG,,,,,
,visa,,,MONTANA,MONTANA,,BG,,,,,
130555bd67993a2b2eb321795d0773d0,western_union,EUROBANK EFG,,Montana,MONTANA,,BG,(+359) 96-391000-340,https://location.westernunion.com/bg/montana/montana/130555bd67993a2b2eb321795d0773d0,Mo-Sa 08:30-17:00,Western Union,Q861042
aed2086f929e92122ed42284126196a4,western_union,MONT FINANCE EOOD,,Montana,MONTANA,,BG,+359 88 962 4104,https://location.westernunion.com/bg/montana/montana/aed2086f929e92122ed42284126196a4,Mo-Fr 08:00-18:00; Sa 00:01-18:00; Su 08:00-14:00,Western Union,Q861042
fcc5e9177368743d92c48a9a336c7776,western_union,FINANSOVA KOMPANIA CLUB 92 EOO,,Montana,MONTANA,,BG,+359 96 307 406,https://location.westernunion.com/bg/montana/montana/fcc5e9177368743d92c48a9a336c7776,Mo-Sa 08:00-20:00,Western Union,Q861042
8e1bcf27ed73463f2fe58f20bf36e4b1,western_union,FIBANK OFFICE MONTANA,,Montana,MONTANA,,BG,+359 96 399 516,https://location.westernunion.com/bg/montana/montana/8e1bcf27ed73463f2fe58f20bf36e4b1,Mo-Fr 09:00-17:30,Western Union,Q861042
ebb13a9714b288b1c025bd9a1d8ba6d4,western_union,CENTRAL COOPERATIVE BANK PLC,,Montana,MONTANA,,BG,+359 96 300 800,https://location.westernunion.com/bg/montana/montana/ebb13a9714b288b1c025bd9a1d8ba6d4,Mo-Sa 08:30-17:00,Western Union,Q861042
2d2ced42b0a656fd90452bbff22d4308,western_union,SDI BROKER KAUFLAND MONTANA,,Montana,MONTANA,,BG,+359 88 721 4211,https://location.westernunion.com/bg/montana/montana/2d2ced42b0a656fd90452bbff22d4308,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
513a11592a151afd6cfaf40cf4a8ad92,western_union,SDI BROKER RETAIL PARK MONTANA,,Montana,MONTANA,,BG,+359 88 236 0943,https://location.westernunion.com/bg/montana/montana/513a11592a151afd6cfaf40cf4a8ad92,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
a0c2e6991ef215d58e41b34c73aa0cc1,western_union,MIRA EOOD,,Montana,MONTANA,,BG,+359 87 888 9999,https://location.westernunion.com/bg/montana/montana/a0c2e6991ef215d58e41b34c73aa0cc1,Mo-Su 08:00-20:00,Western Union,Q861042
