Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16915,burgerking,Burger King,,Bad Tölz,,,DE,+49 8041 8089506,https://www.burgerking.de/store-locator/store/restaurant_10643,Mo-Su 09:00-00:00,Burger King,Q177054
https://www.biomarkt.de/6755_biodelikat,denns_de,biodelikat,,Bad Tölz,,,DE,+49 8041 7928581,https://www.biomarkt.de/6755_biodelikat/marktseite,,Denns BioMarkt,Q48883773
1989,deutsche_telekom_de,Telekom Shop Bad Tölz,,Bad Tölz,,,DE,+49 8041 7952222,https://shopseite.telekom.de/sued-ost/bad-toelz/marktstr-67,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
47.761333611.5676072,dpd_de,SmartPhone-Werkstatt24.de,,Bad,,,DE,,,,DPD,Q541030
47.75967111.559951,dpd_de,Lichtpauserei Glattenbacher,,Bad,,,DE,,,,DPD,Q541030
FordGK1Z88M  DEU,ford,Autohaus Spagl Zweigndl. der Auto Eder GmbH,,Bad Tölz,,,DE,+49 8041 78870,www.ford-spagl-bad-toelz.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bad-toelz/,fressnapf_de,Fressnapf Bad Tölz,,Bad Tölz,,,DE,+49 8041 7943433,https://www.fressnapf.de/stores/fressnapf-bad-toelz/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760904414,gls_de,Glattenbacher Walter Rupert,,Bad Tölz,,,DE,+49 8041 2218,,"Mo 14:00-17:30; Tu-Fr 08:00-11:00,14:00-17:30",General Logistics Systems,Q46495823
DE5430,kaufland,Kaufland Bad Tölz,,Bad Tölz,,,DE,+49 8041 76830,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bad-toelz-5430.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1406,kik,KiK,,Bad Tölz,,,DE,+49 8041 7933502,,Mo-Sa 09:00-20:00,KiK,Q883965
3253,lidl_de,,,Bad Tölz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40211,man_truck_and_bus,Hans Willibald GmbH & Co. KG,,Wackersberg,,,DE,+49 8041 78270,,,MAN Truck & Bus,Q708667
1080,mueller,Müller,,Bad Tölz,,,DE,+49 8041 76180,https://www.mueller.de/meine-filiale/bad-toelz/marktstr-36/,,Müller,Q1958759
47.75917_11.57279,norma_de,NORMA,,Bad Tölz,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
7325,remax_de,RE/MAX,,,,,DE,+49 8041 4488800,/energy-badtoelz,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27617808_001-dacia,renault,Geisreiter GmbH & Co. KG,,Bad Tölz,,,DE,+49 8041 41028,,,Dacia,Q27460
27631768_001-renault,renault,Geisreiter GmbH & Co. KG,,Bad Tölz,,,DE,+49 8041 41028,,,Renault,Q6686
https://www.rossmann.de/de/filialen/bayern/bad-toelz/albert-schaeffenacker-str--3a.html,rossmann_de,Rossmann Drogerie-Markt Albert-Schäffenacker-Str. 3a,,Bad Tölz,,,DE,+49 8041 7927378,https://www.rossmann.de/de/filialen/bayern/bad-toelz/albert-schaeffenacker-str--3a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/bad-toelz/bad-tolz/,sixt,Car Hire Bad Tolz | SIXT rent a car,,Bad Tölz,,,DE,,https://www.sixt.co.uk/car-hire/germany/bad-toelz/bad-tolz/,Mo-Fr 08:00-16:00; Sa 08:00-12:00,SIXT,Q705664
177897,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen TelefonFiliale  Telefonischer Kundenservice,,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-toelz-wolfratshausen-telefon-filiale-telefonischer-kundenservice-177897,,Sparkasse,Q13601825
169549,sparkasse_de,"Sparkasse Bad Tölz - Wolfratshausen Geldautomat Bad Tölz, Sparkassen-Center",,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-geldautomat-bad-toelz-sparkassen-center-169549,24/7,Sparkasse,Q13601825
169907,sparkasse_de,"Sparkasse Bad Tölz - Wolfratshausen Filiale Bad Tölz, Sparkassen-Center",,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-toelz-wolfratshausen-filiale-bad-toelz-sparkassen-center-169907,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
168836,sparkasse_de,"Sparkasse Bad Tölz - Wolfratshausen Geldautomat Bad Tölz, Karwendelsiedlung",,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-geldautomat-bad-toelz-karwendelsiedlung-168836,24/7,Sparkasse,Q13601825
164947,sparkasse_de,"Sparkasse Bad Tölz - Wolfratshausen SB-Filiale Bad Tölz, Karwendelsiedlung",,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-sb-filiale-bad-toelz-karwendelsiedlung-164947,24/7,Sparkasse,Q13601825
161176,sparkasse_de,"Sparkasse Bad Tölz - Wolfratshausen Geldautomat Bad Tölz, Flint-Center",,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-geldautomat-bad-toelz-flint-center-161176,24/7,Sparkasse,Q13601825
113797,sparkasse_de,"Sparkasse Bad Tölz - Wolfratshausen SB-Filiale Bad Tölz, Flint-Center",,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-sb-filiale-bad-toelz-flint-center-113797,24/7,Sparkasse,Q13601825
164946,sparkasse_de,"Sparkasse Bad Tölz - Wolfratshausen Geldautomat Bad Tölz, Altstadt",,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-geldautomat-bad-toelz-altstadt-164946,24/7,Sparkasse,Q13601825
29556,sparkasse_de,"Sparkasse Bad Tölz - Wolfratshausen SB-Filiale Bad Tölz, Altstadt",,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-sb-filiale-bad-toelz-altstadt-29556,24/7,Sparkasse,Q13601825
173782,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Business-Center Bad Tölz Firmenkunden-Center,,Bad Tölz,,,DE,+49 8041 80072222,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-toelz-wolfratshausen-business-center-bad-toelz-firmenkunden-center-173782,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
113796,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Geldautomat Bad Tölz,,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-geldautomat-bad-toelz-113796,24/7,Sparkasse,Q13601825
29724,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Beratungs-Center Bad Tölz,,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-toelz-wolfratshausen-beratungs-center-bad-toelz-29724,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
177894,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Digitale Beratung Digitale Beratungswelt,,Bad Tölz,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-toelz-wolfratshausen-digitale-beratung-digitale-beratungswelt-177894,,Sparkasse,Q13601825
DE_EXT_01502,totalenergies,"ARAL TANKSTELLE BAD TÖLZ, SACH",,Bad Tölz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01502,,Aral,Q565734
DE_EXT_12011,totalenergies,Agip Bad Toelz,,Bad Toelz,,,DE,+49 8453 330601,https://store.totalenergies.fr/en_EN/DE_EXT_12011,,Agip,Q377915
ND036582,totalenergies,BAD TOELZ LENGGRIESER STR. 87,,BAD TOELZ,,,DE,+49 8041 8445,https://store.totalenergies.fr/en_EN/ND036582,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
N949195,united_colors_of_benetton,Benetton Bad Toelz,,BAD TOELZ,,,DE,+49 8041 8929,,,United Colors of Benetton,Q817139
https://www.vlh.de/bst/8115/Oeffnungszeiten.html,vhl_de,VLH-Berater Florian Herzinger in Bad Tölz,,Bad Tölz,,,DE,+49 8041 7939663,https://www.vlh.de/bst/8115/,"Mo 08:30-12:00,14:00-18:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,14:00-18:00; Th 08:30-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD TOLZ,,,DE,,,,,
,visa,,,BAD TOELZ,,,DE,,,,,
,visa,,,BAD TÖLZ,,,DE,,,,,
,visa,,,BAD TOELZ,,,DE,,,,,
,visa,,,BAD TOELZ,,,DE,,,,,
,visa,,,BAD TOELZ,,,DE,,,,,
,visa,,,BAD TOELZ,,,DE,,,,,
,visa,,,BAD TOELZ,,,DE,,,,,
,visa,,,BAD TOELZ,,,DE,,,,,
,visa,,,BAD TOELZ,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-im-oberland-eg-sb-filiale-bad-toelz-isarkai-8697.html,vr_bank,Raiffeisenbank im Oberland eG - SB-Filiale Bad Tölz - Isarkai,,Bad Tölz,,,DE,+49 8041 79310,https://www.oberlandbank.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-im-oberland-eg-11142.html,vr_bank,Raiffeisenbank im Oberland eG,,Bad Tölz,,,DE,+49 8041 79310,https://www.oberlandbank.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/muenchner-bank-eg-filiale-bad-toelz-8698.html,vr_bank,Münchner Bank eG - Filiale Bad Tölz,,Bad Tölz,,,DE,+49 8041 782476900,https://www.muenchner-bank.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-14:00; Th 08:30-12:30,14:00-17:30; Fr 08:30-14:00",,
