Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL5862,kaufland,Kaufland Zawiercie,,Zawiercie,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/zawiercie-5862.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7442,kik,KiK,,Zawiercie,,,PL,+48 881 985 442,,Mo-Sa 09:00-20:00; Su 09:00-19:00,KiK,Q883965
1836,lidl_pl,Lidl,,Zawiercie,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
2118,lidl_pl,Lidl,,Zawiercie,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1250,lidl_pl,Lidl,,Zawiercie,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
REWF0ZV5,millennium_bank_pl,REWF0ZV5,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RCDF0A3S,millennium_bank_pl,RCDF0A3S,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RCNF0DU9,millennium_bank_pl,RCNF0DU9,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RCNF0EH8,millennium_bank_pl,RCNF0EH8,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET4321,millennium_bank_pl,RNET4321,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
BPSR1974,millennium_bank_pl,BPSR1974,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET4720,millennium_bank_pl,RNET4720,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET6207,millennium_bank_pl,RNET6207,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET7412,millennium_bank_pl,RNET7412,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET3690,millennium_bank_pl,RNET3690,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET3963,millennium_bank_pl,RNET3963,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNETP034,millennium_bank_pl,RNETP034,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET7432,millennium_bank_pl,RNET7432,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET4673,millennium_bank_pl,RNET4673,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET4671,millennium_bank_pl,RNET4671,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET4685,millennium_bank_pl,RNET4685,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
RNET4686,millennium_bank_pl,RNET4686,,Zawiercie,,,PL,,,,Bank Millennium,Q4855947
65081051,moneygram,UP ZAWIERCIE 1 - POCZTA POLSKA,,ZAWIERCIE,,,PL,+48 32 672 36 79,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966174,moneygram,FUP ZAWIERCIE 1 - POCZTA POLSKA,,ZAWIERCIE,,,PL,+48 32 206 83 64,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970623,moneygram,FUP ZAWIERCIE 1 - POCZTA POLSKA,,ZAWIERCIE,,,PL,+48 32 672 51 23,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987975,moneygram,FUP ZAWIERCIE 1 - POCZTA POLSKA,,ZAWIERCIE,,,PL,+48 32 672 11 11,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70990807,moneygram,FUP ZAWIERCIE 1 - POCZTA POLSKA,,ZAWIERCIE,,,PL,+48 32 672 36 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980325,moneygram,FUP ZAWIERCIE 1 - POCZTA POLSKA,,ZAWIERCIE,,,PL,+48 32 672 22 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/zawiercie/ul-apteczna-20/d9d87c8543a8464fb5d347cef033a207/,netto_salling,Netto Zawiercie Apteczna 20,,Zawiercie,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zawiercie/ul-apteczna-20/d9d87c8543a8464fb5d347cef033a207/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/zawiercie/obroncow-poczty-gdanskiej-10/b7f0911263924c09b1681b13ba7b5e99/,netto_salling,Netto Zawiercie,,Zawiercie,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zawiercie/obroncow-poczty-gdanskiej-10/b7f0911263924c09b1681b13ba7b5e99/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26870,orange_pl,Orange Zawiercie Piłsudskiego,,Zawiercie,,,PL,+48 501 762 271,https://salony.orange.pl/pl/orange-zawiercie-pi%C5%82sudskiego-26870,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
27318,orange_pl,Orange Zawiercie 3 Maja,,Zawiercie,,,PL,+48 32 673 00 15,https://salony.orange.pl/pl/orange-zawiercie-3-maja-27318,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
113566,orlen_paczka_pl,,,Zawiercie,,,PL,,,,Orlen Paczka,Q110457879
189394,orlen_paczka_pl,,,Zawiercie,,,PL,,,,Orlen Paczka,Q110457879
604108,orlen_paczka_pl,,,Zawiercie,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
209686,orlen_paczka_pl,,,Zawiercie,,,PL,,,,Orlen Paczka,Q110457879
679695,orlen_paczka_pl,,,Zawiercie,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
278405,orlen_paczka_pl,,,Zawiercie,,,PL,,,,Orlen Paczka,Q110457879
960915,orlen_paczka_pl,,,Zawiercie,,,PL,,,,Orlen Paczka,Q110457879
505580,orlen_paczka_pl,,,Zawiercie,,,PL,,,,Orlen Paczka,Q110457879
882269,orlen_paczka_pl,,,Zawiercie,,,PL,,,,Orlen Paczka,Q110457879
762343,orlen_paczka_pl,,,Zawiercie,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
559929,orlen_paczka_pl,,,Zawiercie,,,PL,,,,Orlen Paczka,Q110457879
391773,orlen_paczka_pl,,,Zawiercie,,,PL,,,,Orlen Paczka,Q110457879
499690,orlen_paczka_pl,,,Zawiercie,,,PL,,,,Orlen Paczka,Q110457879
610501,orlen_paczka_pl,,,Zawiercie,,,PL,,,Mo-Fr 05:30-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
646161,orlen_paczka_pl,,,Zawiercie,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
1525341,santander_pl,Placówka Partnerska nr 2 w Zawierciu,,Zawiercie,,,PL,+48 32 495 29 63,,Mo-Fr 09:30-16:30,Santander,Q806653
1704,spar_pl,,,Zawiercie,,,PL,,https://spar.pl/sklep/zawiercie-ul-pulaskiego-5/,,Spar,Q610492
3437,spar_pl,,,Zawiercie,,,PL,,https://spar.pl/sklep/zawiercie-ul-blanowska-50/,,Spar,Q610492
242,tmobile_pl,T-Mobile,,Zawiercie,,,PL,+48 728 901 469,,Mo-Fr 09:00-19:00; Sa 10:00-15:00,T-Mobile,Q327634
703,tmobile_pl,T-Mobile,,Zawiercie,,,PL,+48 32 724 43 07,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,T-Mobile,Q327634
1078469,tmobile_pl,T-Mobile,,Zawiercie,,,PL,+48 728 901 469,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_20550,totalenergies,KOLIBER,,Zawiercie,,,PL,+48 56 498 40 92,https://store.totalenergies.fr/en_EN/BP_EXT_20550,,BP,Q152057
,visa,,,ZAWIERCIE,,,PL,,,,,
,visa,,,ZAWIERCIE,,,PL,,,,,
,visa,,,ZAWIERCIE,,,PL,,,,,
,visa,,,ZAWIERCIE,,,PL,,,,,
,visa,,,ZAWIERCIE,,,PL,,,,,
,visa,,,ZAWIERCIE,,,PL,,,,,
,visa,,,ZAWIERCIE,,,PL,,,,,
ID00209,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00525,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02272,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03948,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04421,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05205,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07563,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04383,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09047,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09179,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A790,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B024,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B043,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B779,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0D250,zabka_pl,Żabka,,Zawiercie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
