Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ff6bc2d21d85eee284705aee6ac7d478,western_union,AUTO LOBBY BIG C UBONRATCHATHANI,,Ubon Ratchathani,UBON RATCHATHANI,,TH,(+66) 1572,https://location.westernunion.com/th/ubon-ratchathani/ubon-ratchathani/ff6bc2d21d85eee284705aee6ac7d478,Mo-Su 00:01-24:00,Western Union,Q861042
ed6c82ce55730912162fa93e632ae49e,western_union,BBL BIG C UBON,,Mueang,UBON RATCHATHANI,,TH,+66 45 355 163,https://location.westernunion.com/th/ubon-ratchathani/mueang/ed6c82ce55730912162fa93e632ae49e,Mo-Su 10:00-20:00,Western Union,Q861042
c5669df6d72b96d848654323138072ce,western_union,KTB UBON RATCHATHANI,,Mueang,UBON RATCHATHANI,,TH,+66 45 314 931,https://location.westernunion.com/th/ubon-ratchathani/mueang/c5669df6d72b96d848654323138072ce,Mo-Su 07:00-22:00,Western Union,Q861042
c8cc36e5b23ddd959190c51174e09348,western_union,KTB UBON RATCHATHANI,,Mueang,UBON RATCHATHANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/ubon-ratchathani/mueang/c8cc36e5b23ddd959190c51174e09348,Mo-Su 06:00-22:00,Western Union,Q861042
b854a73dd8844354287d6b1b17c3b167,western_union,SIRIMAHACHAI HOMEMART,,Ubon Ratchathani,UBON RATCHATHANI,,TH,(+66) 1572,https://location.westernunion.com/th/ubon-ratchathani/ubon-ratchathani/b854a73dd8844354287d6b1b17c3b167,Mo-Su 00:01-24:00,Western Union,Q861042
5b47f8c76ee4ae22761bb9bdb44bd53a,western_union,KTB SUNEE TOWER UBONRATCHATHANI,,Warin Chamrap,UBON RATCHATHANI,,TH,+66 45 243 503,https://location.westernunion.com/th/ubon-ratchathani/warin-chamrap/5b47f8c76ee4ae22761bb9bdb44bd53a,Mo-Su 10:00-19:00,Western Union,Q861042
669b664a0a30bdb7c65b5d9b1e5c12a8,western_union,KTB SUNEE TOWER UBONRATCHATHANI,,Warin Chamrap,UBON RATCHATHANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/ubon-ratchathani/warin-chamrap/669b664a0a30bdb7c65b5d9b1e5c12a8,Mo-Su 06:00-22:00,Western Union,Q861042
5d43c28c4b697437c7d92dc86eabfdd4,western_union,R-ATM SUNEE TOWER UBONRATCHATHANI BR.,,Ubon Ratchathani,UBON RATCHATHANI,,TH,(+66) 1572,https://location.westernunion.com/th/ubon-ratchathani/ubon-ratchathani/5d43c28c4b697437c7d92dc86eabfdd4,Mo-Su 00:01-24:00,Western Union,Q861042
297c56160ba493682d8db8e1a829cd8b,western_union,KTB TALAD BIG C UBON RATCHATHANI,,Mueang,UBON RATCHATHANI,,TH,+66 45 317 944,https://location.westernunion.com/th/ubon-ratchathani/mueang/297c56160ba493682d8db8e1a829cd8b,Mo-Su 10:00-19:00,Western Union,Q861042
2ecf197a8f02ba045c2e38a84f3a8a05,western_union,U PARK,,Ubon Ratchathani,UBON RATCHATHANI,,TH,(+66) 1572,https://location.westernunion.com/th/ubon-ratchathani/ubon-ratchathani/2ecf197a8f02ba045c2e38a84f3a8a05,Mo-Su 00:01-24:00,Western Union,Q861042
440ead5e0f50c35e25e07f925caabcab,western_union,KTB YINGCHAROEN PARK,,Mueang,UBON RATCHATHANI,,TH,+66 45 474 011,https://location.westernunion.com/th/ubon-ratchathani/mueang/440ead5e0f50c35e25e07f925caabcab,Mo-Su 10:00-19:00,Western Union,Q861042
dc88a396141dc8ccf7d6dfbeafae611d,western_union,RAJABHAT UBONRATCHATHANI U COMPUTER C.,,Ubon Ratchathani,UBON RATCHATHANI,,TH,(+66) 1572,https://location.westernunion.com/th/ubon-ratchathani/ubon-ratchathani/dc88a396141dc8ccf7d6dfbeafae611d,Mo-Su 00:01-24:00,Western Union,Q861042
6a709c3d329f4546b49d34059653bdc2,western_union,LOTUS UBOLRATCHATHANI,,Ubon Ratchathani,UBON RATCHATHANI,,TH,(+66) 1572,https://location.westernunion.com/th/ubon-ratchathani/ubon-ratchathani/6a709c3d329f4546b49d34059653bdc2,Mo-Su 00:01-24:00,Western Union,Q861042
ea2de518cfbea5720e939e852a5874ba,western_union,BAY T CHAYANGKUN UBON RATCHATHANI,,Mueang,UBON RATCHATHANI,,TH,+66 45 244 594,https://location.westernunion.com/th/ubon-ratchathani/mueang/ea2de518cfbea5720e939e852a5874ba,Mo-Fr 08:00-18:00,Western Union,Q861042
82fbd8cc6c6777d097717cefe1296f2b,western_union,KTB CHAYANGKUL ROAD,,Mueang,UBON RATCHATHANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/ubon-ratchathani/mueang/82fbd8cc6c6777d097717cefe1296f2b,Mo-Su 06:00-22:00,Western Union,Q861042
287490117cee2724997cdc0c1a3e4ced,western_union,KTB CHAYANGKUL ROAD,,Mueang,UBON RATCHATHANI,,TH,+66 45 280 157,https://location.westernunion.com/th/ubon-ratchathani/mueang/287490117cee2724997cdc0c1a3e4ced,Mo-Fr 08:30-16:30,Western Union,Q861042
a006f241427af0fde355bfe0cf650e3d,western_union,BAAC UBON RATCHATHANI,,Mueang,UBON RATCHATHANI,,TH,+66 45 313 365,https://location.westernunion.com/th/ubon-ratchathani/mueang/a006f241427af0fde355bfe0cf650e3d,Mo-Fr 08:30-15:30,Western Union,Q861042
7d4c3decba80ef8a03c5b9308b4bc41d,western_union,BIG C UBON RATCHATHANI BRANCH,,Mueang,UBON RATCHATHANI,,TH,+66 2 296 2345,https://location.westernunion.com/th/ubon-ratchathani/mueang/7d4c3decba80ef8a03c5b9308b4bc41d,Mo-Su 11:00-18:00,Western Union,Q861042
4280ca215ec677e02f3cbc9bf0e56ee9,western_union,KTB SAPPASIT ROAD,,Mueang,UBON RATCHATHANI,,TH,+66 45 244 848,https://location.westernunion.com/th/ubon-ratchathani/mueang/4280ca215ec677e02f3cbc9bf0e56ee9,Mo-Fr 08:30-16:30,Western Union,Q861042
2416c6b8a441fbae64b27206ba9cf8f5,western_union,KTB SAPPASIT ROAD,,Mueang,UBON RATCHATHANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/ubon-ratchathani/mueang/2416c6b8a441fbae64b27206ba9cf8f5,Mo-Su 06:00-22:00,Western Union,Q861042
cf2761667b0fb106c6984600b2255596,western_union,THAILAND POST UBON RATCHATHANI,,Mueang,UBON RATCHATHANI,,TH,+66 2 831 3271,https://location.westernunion.com/th/ubon-ratchathani/mueang/cf2761667b0fb106c6984600b2255596,Mo-Fr 08:30-15:30,Western Union,Q861042
9070f6b9909f9469e5f82d3fd7d23797,western_union,BBL UBON RATCHATHANI,,Mueang,UBON RATCHATHANI,,TH,+66 45 254 074,https://location.westernunion.com/th/ubon-ratchathani/mueang/9070f6b9909f9469e5f82d3fd7d23797,Mo-Fr 08:30-15:30,Western Union,Q861042
375c75634a172836674b0c42994e4833,western_union,UBONRATCHATHANI BRANCH,,Mueang,UBON RATCHATHANI,,TH,+66 2 296 2345,https://location.westernunion.com/th/ubon-ratchathani/mueang/375c75634a172836674b0c42994e4833,Mo-Fr 08:30-15:30,Western Union,Q861042
740bfa995b9fbf6afa80d92a5c511f91,western_union,BBL SAPPHASIT ROAD,,Mueang,UBON RATCHATHANI,,TH,+66 45 240 806,https://location.westernunion.com/th/ubon-ratchathani/mueang/740bfa995b9fbf6afa80d92a5c511f91,Mo-Fr 08:30-15:30,Western Union,Q861042
fe292b7b7fe9009cc26072bb10ae7749,western_union,KTB AUPPARAJ ROAD,,Mueang,UBON RATCHATHANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/ubon-ratchathani/mueang/fe292b7b7fe9009cc26072bb10ae7749,Mo-Su 06:00-22:00,Western Union,Q861042
a6bfde8ea3007f829f849ef654942c83,western_union,UBOLRAK-THONBURI HOSPITAL,,Ubon Ratchathani,UBON RATCHATHANI,,TH,(+66) 1572,https://location.westernunion.com/th/ubon-ratchathani/ubon-ratchathani/a6bfde8ea3007f829f849ef654942c83,Mo-Su 00:01-24:00,Western Union,Q861042
eabd7f3e2549a6acc253d343e9be5609,western_union,BBL KILO SOON,,Mueang,UBON RATCHATHANI,,TH,+66 45 242 662,https://location.westernunion.com/th/ubon-ratchathani/mueang/eabd7f3e2549a6acc253d343e9be5609,Mo-Fr 08:30-15:30,Western Union,Q861042
77e3084b35901d33ed5c1dc9a73cbf3a,western_union,KTB SIYAEK KILOSOON,,Mueang,UBON RATCHATHANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/ubon-ratchathani/mueang/77e3084b35901d33ed5c1dc9a73cbf3a,Mo-Su 06:00-22:00,Western Union,Q861042
5abf1cdfa43212b4b45e44a50553159c,western_union,BIG C UBOLRATCHATHANI,,Ubon Ratchathani,UBON RATCHATHANI,,TH,(+66) 1572,https://location.westernunion.com/th/ubon-ratchathani/ubon-ratchathani/5abf1cdfa43212b4b45e44a50553159c,Mo-Su 00:01-24:00,Western Union,Q861042
1b6ace6bd515399e7b8f2b22444853f2,western_union,ROBINSON UBON RATCHATHANI 2,,Mueang,UBON RATCHATHANI,,TH,(+66) 45-422811-712,https://location.westernunion.com/th/ubon-ratchathani/mueang/1b6ace6bd515399e7b8f2b22444853f2,Mo-Fr 10:30-20:00; Sa-Su 10:00-20:00,Western Union,Q861042
