Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/anjou-maine/saumur-les-ponts-2839.html,credit_agricole,Crédit Agricole,,SAUMUR,,,FR,+33 2 41 67 30 04,https://www.credit-agricole.fr/particulier/agence/anjou-maine/saumur-les-ponts-2839.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/saumur-beaurepaire-2822.html,credit_agricole,Crédit Agricole,,SAUMUR,,,FR,+33 2 41 40 15 40,https://www.credit-agricole.fr/particulier/agence/anjou-maine/saumur-beaurepaire-2822.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/saumur-bagneux-262.html,credit_agricole,Crédit Agricole,,Saumur,,,FR,+33 2 41 83 85 21,https://www.credit-agricole.fr/particulier/agence/anjou-maine/saumur-bagneux-262.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
603,croix_rouge_francaise_fr,UNITE LOCALE DE SAUMUR,,SAUMUR,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saumur,We 14:00-16:30; Fr 14:00-16:30,Croix-Rouge française,Q3003244
0070029800298,decathlon_fr,Saumur,,Saumur,,,FR,+33 2 41 53 79 79,https://www.decathlon.fr/store-view/magasin-de-sports-saumur-0070029800298,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/saumur_49400,dominos_pizza_fr,Domino's,,SAUMUR,,,FR,,https://www.dominos.fr/magasin/saumur_49400,,Domino's,Q839466
FordFF06052  FRA,ford,FORD SAUMUR - CLENET,,DISTRE,,,FR,+33 2 41 40 40 40,www.fordgroupedmd.fr,Mo 13:45-19:00; Tu-Fr 08:15-19:00; Sa 09:00-19:00,Ford,Q44294
189,jardiland_fr,Distré,,Distré,,,FR,+33 2 41 53 74 74,https://www.jardiland.com/magasins/saumur-distre,"Mo-Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
3590,lidl_fr,SAUMUR Rouen,,SAUMUR,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
177,maison_de_la_literie_fr,Maison de la Literie - Saumur,,Saumur,,,FR,+33 2 41 38 22 96,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-saumur,,Maison de la Literie,Q80955776
692,mcdonalds_fr,SAUMUR,,SAUMUR,,,FR,+33 2 41 51 98 98,https://www.mcdonalds.fr/restaurants/mcdonalds-saumur/692,Mo-Su 07:30-03:00,McDonald's,Q38076
https://magasin.netto.fr/187-netto-distre,netto_les_mousquetaires,Netto Distre,,Distre,,,FR,+33 2 41 38 64 88,https://magasin.netto.fr/187-netto-distre,Mo-Sa 08:45-19:30; Su 08:45-12:30,Netto,Q2720988
https://magasin.netto.fr/188-netto-saint-lambert-des-levees,netto_les_mousquetaires,Netto Saint Lambert Des Levées,,Saint Lambert Des Levées,,,FR,+33 2 41 50 35 35,https://magasin.netto.fr/188-netto-saint-lambert-des-levees,Mo-Sa 08:45-19:30; Su 08:45-12:30,Netto,Q2720988
220-opticien-saumur-optical-center,optical_center,Opticien SAUMUR Optical Center,,Saumur,,,FR,+33 2 41 50 57 62,https://opticien.optical-center.fr/220-opticien-saumur-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115924,petit_bateau,PETIT BATEAU Saumur,,Saumur,,,FR,+33 2 41 67 06 44,https://stores.petit-bateau.com/france/saumur/5-rue-franklin-roosevelt,,Petit Bateau,Q3377090
26742,relay_fr,Relay Gare de Saumur,,Saumur,,,FR,+33 2 41 51 36 24,https://www.relay.com/stores/relay-gare-de-saumur/,Mo-Fr 05:45-10:15; Sa 06:00-10:30; Su 15:15-20:15,Relay,Q3424298
00001186_001-renault,renault,RENAULT SAUMUR - GROUPE JEAN ROUYER,,SAUMUR,,,FR,+33 2 41 83 41 41,,,Renault,Q6686
00001186_001-dacia,renault,RENAULT SAUMUR - GROUPE JEAN ROUYER,,SAUMUR,,,FR,+33 2 41 83 41 41,,,Dacia,Q27460
NF015203,totalenergies,SARL ORIOT SAMUEL,,VARRAINS,,,FR,+33 2 41 52 92 18,https://store.totalenergies.fr/en_EN/NF015203,,Elan,Q57980752
NF059401,totalenergies,RELAIS DE NANTILLY,,SAUMUR,,,FR,+33 2 41 51 15 12,https://store.totalenergies.fr/en_EN/NF059401,Mo-Su 07:00-21:00,Total Access,Q154037
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR BAGNEUX,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,SAUMUR,,,FR,,,,,
,visa,,,DISTRE,,,FR,,,,,
6FR800870,volvo,VAL DE LOIRE AUTOMOBILE,,DISTRE,,,FR,,https://www.volvocars-concessions.com/fr/saumur,,Volvo,Q215293
ecd9fd73a53b256d385deca5c59fd6ee,western_union,MALOU EXOTIK,,Saumur,,,FR,+33 7 82 64 09 13,https://location.westernunion.com/fr/state/saumur/ecd9fd73a53b256d385deca5c59fd6ee,Mo-Sa 09:00-19:30,Western Union,Q861042
