Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GNI01ML,paczkomat_inpost_pl,Market Dino,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni01ml-grunwaldzka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI02A,paczkomat_inpost_pl,Przy sklepie Carrefour,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni02a-sobieskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI02APP,paczkomat_inpost_pl,Przy sklepie spożywczym,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni02app-cisowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI02HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni02hp-witkowska-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
GNI02M,paczkomat_inpost_pl,Przy sklepie Społem,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni02m-wschodnia-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI03HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni03hp-orzeszkowej-paczkomaty-wielkopolskie,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30,Paczkomat,Q110970254
GNI03M,paczkomat_inpost_pl,Przy sklepie Społem,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni03m-witkowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI03N,paczkomat_inpost_pl,Przy sklepie Bodek,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni03n-slowackiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI04A,paczkomat_inpost_pl,Przy myjni bezdotykowej Banieczka,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni04a-wrzesinska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI04M,paczkomat_inpost_pl,przy markecie Kaufland.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni04m-roosevelta-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI04N,paczkomat_inpost_pl,Przy sklepie Małe Delikatesy,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni04n-wrzesinska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI05A,paczkomat_inpost_pl,Przy sklepie Danuśka.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni05a-budowlanych-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI05M,paczkomat_inpost_pl,Przy Twoim Markecie.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni05m-kawiary-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI05N,paczkomat_inpost_pl,Przy budynku mieszkalnym M-DOM,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni05n-czarnieckiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI06A,paczkomat_inpost_pl,Przy sklepie Pepco.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni06a-osiedle-jagiellonskie-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI06M,paczkomat_inpost_pl,Przy sklepie Lidla.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni06m-roosevelta-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI06N,paczkomat_inpost_pl,Stacja paliw Cricle K,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni06n-zwirki-i-wigury-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI07A,paczkomat_inpost_pl,Przy sklepie Bartek,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni07a-ludwiczaka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI07M,paczkomat_inpost_pl,Przy sklepie Lidla.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni07m-gdanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI07N,paczkomat_inpost_pl,Przy centrum meblowym,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni07n-kleckoska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI08M,paczkomat_inpost_pl,Przy salonie urody,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni08m-witkowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI08N,paczkomat_inpost_pl,Na stacji paliw Watis,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni08n-roosevelta-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI09M,paczkomat_inpost_pl,Przy myjni bezdotykowej ERHLE,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni09m-orzeszkowej-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI09N,paczkomat_inpost_pl,Przy salonie meblowym Jubilat,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni09n-fabryczna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI10M,paczkomat_inpost_pl,Przy stacji benzynowej HAWA,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni10m-grunwaldzka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI10N,paczkomat_inpost_pl,Przy sklepie Małe delikatesy,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni10n-kostrzynska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI11M,paczkomat_inpost_pl,Przy sklepie Społem Ziemowit.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni11m-roosevelta-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI11N,paczkomat_inpost_pl,Przy sklepie Chata Polska,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni11n-wolnosci-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI12M,paczkomat_inpost_pl,Stacja paliw MOL,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni12m-zwirki-i-wigury-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI12N,paczkomat_inpost_pl,Market Dino,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni12n-leszczynska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI14M,paczkomat_inpost_pl,Przy sklepie Małe Delikatesy,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni14m-lesna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI15M,paczkomat_inpost_pl,Przy Polskim Sklepie Krzyś,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni15m-osiedle-piastowskie-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI16M,paczkomat_inpost_pl,Market Dino,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni16m-kawiary-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI17M,paczkomat_inpost_pl,Przy Przedszkolu Sióstr Miłosierdzia.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni17m-lecha-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI18M,paczkomat_inpost_pl,Market Dino,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni18m-kazimierza-wielkiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI19M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni19m-sikorskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI20M,paczkomat_inpost_pl,Przy Osiedlu Azaliowym.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni20m-azaliowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI21M,paczkomat_inpost_pl,Przy Polskim Sklepie.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni21m-orzeszkowej-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI22M,paczkomat_inpost_pl,Przy Myjni Bezdotykowej.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni22m-kleckoska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI23M,paczkomat_inpost_pl,Market Dino,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni23m-lesna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI24M,paczkomat_inpost_pl,Przy Siłowni IRON.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni24m-skrajna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI25M,paczkomat_inpost_pl,Przy sklepie Żabka.,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni25m-zdziechowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI27M,paczkomat_inpost_pl,Przy SuperSam Sklep Polski,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni27m-3-maja-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI28M,paczkomat_inpost_pl,Market Aldi,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni28m-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNI404,paczkomat_inpost_pl,Stacja paliw Shell,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-gni404-sobieskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
POP-GNI18,paczkomat_inpost_pl,STACJA CIRCLE K,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni18-zwirki-i-wigury-paczkomaty-wielkopolskie,Mo-Su 10:00-18:00,Paczkomat,Q110970254
POP-GNI19,paczkomat_inpost_pl,MCFOTO ,,Gniezno ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni19-sobieskiego-paczkomaty-wielkopolskie,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Paczkomat,Q110970254
POP-GNI20,paczkomat_inpost_pl,SHIP CENTER,,Gniezno ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni20-wyszynskiego-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-GNI21,paczkomat_inpost_pl,KURIER GNIEZNO ,,Gniezno ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni21-oslokietka-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-GNI22,paczkomat_inpost_pl,DUŻY BEN,,Gniezno ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni22-orzeszkowej-paczkomaty-wielkopolskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GNI23,paczkomat_inpost_pl,DUŻY BEN,,Gniezno ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni23-roosevelta-paczkomaty-wielkopolskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GNI24,paczkomat_inpost_pl,DUŻY BEN,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni24-chrobrego-paczkomaty-wielkopolskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GNI25,paczkomat_inpost_pl,DUŻY BEN,,Gniezno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni25-witkowska-paczkomaty-wielkopolskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GNI26,paczkomat_inpost_pl,HAPPY PACK - JAMAICAN SHOP,,Gniezno ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni26-dabrowki-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00; Sa 09:00-16:00; Su 09:00-15:00,Paczkomat,Q110970254
POP-GNI27,paczkomat_inpost_pl,FURGONETKA GOLDEN ROSE ,,Gniezno ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni27-chudoby-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-GNI28,paczkomat_inpost_pl,PAKERSI GLAZURA ,,Gniezno ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-gniezno-pop-gni28-witkowska-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
WELN01M,paczkomat_inpost_pl,Przy prywatnej posesji nr 3,,Wełnica,wielkopolskie,,PL,,https://inpost.pl/paczkomat-welnica-weln01m-os-sloneczne-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
https://105.pl/pizzeria-gniezno/#local-place,pizzeria_105_pl,Pizzeria 105,,Gniezno,Wielkopolskie,,PL,+48 533 248 105,https://105.pl/pizzeria-gniezno/,Mo-Th 12:00-22:00; Fr-Sa 12:00-23:00; Su 12:00-22:00,Pizzeria 105,Q123090276
503,play_pl,Salon Play,Ul. Pałucka 2,Gniezno,wielkopolskie,,PL,+48 790 030 173,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Play,Q7202998
654,play_pl,Salon Play,Ul. Rynek 18,Gniezno,wielkopolskie,,PL,+48 790 031 255,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Play,Q7202998
240374,poczta_polska_pl,UP Gniezno 1,,Gniezno,WIELKOPOLSKIE,,PL,+48 61 425 46 06;+48 61 425 46 08,,,Poczta Polska,Q168833
283414,poczta_polska_pl,AP Gniezno,,Gniezno,WIELKOPOLSKIE,,PL,+48 510 706 015,,,Poczta Polska,Q168833
307309,poczta_polska_pl,FUP Gniezno 1,,Gniezno,WIELKOPOLSKIE,,PL,+48 519 034 732,,,Poczta Polska,Q168833
307297,poczta_polska_pl,FUP Gniezno 1,,Gniezno,WIELKOPOLSKIE,,PL,+48 887 857 518,,,Poczta Polska,Q168833
7258,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Gniezno,Wielkopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7258/pl/Wielkopolskie/Gniezno/Składowa-4,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
2204d0ef430dd8e0bf63e66afbd54af2,western_union,KANTOR EXCHANGE GROUP,,Gniezno,WIELKOPOLSKIE,,PL,+48 61 425 55 19,https://location.westernunion.com/pl/wielkopolskie/gniezno/2204d0ef430dd8e0bf63e66afbd54af2,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
51ea25930125056b5f6cad5194a1861f,western_union,MONETIA,,Gniezno,WIELKOPOLSKIE,,PL,+48 508 870 076,https://location.westernunion.com/pl/wielkopolskie/gniezno/51ea25930125056b5f6cad5194a1861f,Mo-Fr 07:30-15:00,Western Union,Q861042
53a01b19cf7aeca2c452466f48645037,western_union,STEFCZYK FINANSE,,Gniezno,WIELKOPOLSKIE,,PL,+48 61 425 43 90,https://location.westernunion.com/pl/wielkopolskie/gniezno/53a01b19cf7aeca2c452466f48645037,Mo-Fr 10:00-16:00,Western Union,Q861042
75f1d25d0f43432b41015c1a43487669,western_union,BANK PEKAO SA,,Gniezno,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/gniezno/75f1d25d0f43432b41015c1a43487669,Mo-Fr 09:30-17:00,Western Union,Q861042
aa45a8020d63dde9eceea8e322095b8c,western_union,KANTOR EXCHANGE GROUP,,Gniezno,WIELKOPOLSKIE,,PL,+48 61 424 25 65,https://location.westernunion.com/pl/wielkopolskie/gniezno/aa45a8020d63dde9eceea8e322095b8c,Mo-Sa 10:00-21:00; Su 10:00-20:00,Western Union,Q861042
