Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4266018931884701b4019865dbfd0796,western_union,ASA,,Natore,RAJSHAHI,,BD,+880 1730-065838,https://location.westernunion.com/bd/rajshahi/natore/4266018931884701b4019865dbfd0796,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
c1c70d797b433d6c1aa362d2e39b539f,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 7716-1533,https://location.westernunion.com/bd/rajshahi/natore/c1c70d797b433d6c1aa362d2e39b539f,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
94c6a081cdaca51bbd01d736fc475856,western_union,JANATA BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 7716-2314,https://location.westernunion.com/bd/rajshahi/natore/94c6a081cdaca51bbd01d736fc475856,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
476b59b3942dfa74400ffbd6dec0b096,western_union,EXIM BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 1730-031414,https://location.westernunion.com/bd/rajshahi/natore/476b59b3942dfa74400ffbd6dec0b096,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
4aa94112dec1f57c39767365aaa446be,western_union,AGRANI BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 1712-942754,https://location.westernunion.com/bd/rajshahi/natore/4aa94112dec1f57c39767365aaa446be,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1650a6f7a60eb2b94b3c81158b8fa02b,western_union,PRIME BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 7716-7001,https://location.westernunion.com/bd/rajshahi/natore/1650a6f7a60eb2b94b3c81158b8fa02b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0766399ecbf90320f4df8633bc3362bd,western_union,NATIONAL BANK LTD,,Natore,RAJSHAHI,,BD,(+880) 041-1713336387,https://location.westernunion.com/bd/rajshahi/natore/0766399ecbf90320f4df8633bc3362bd,Mo-Su 09:00-17:00,Western Union,Q861042
68a393306c14223fafb75fe7bda1a892,western_union,BANGLADESH COMMERCE BANK LIMITED,,Natore,RAJSHAHI,,BD,(+880) 961322315,https://location.westernunion.com/bd/rajshahi/natore/68a393306c14223fafb75fe7bda1a892,Mo-Th 10:00-18:30; Sa 00:00-14:30; Su 10:00-18:30,Western Union,Q861042
b03ac28083bf05714ece88d33d8f929a,western_union,BRAC BANK LIMITED,,Natore,RAJSHAHI,,BD,(+880) 2-8818536-5514,https://location.westernunion.com/bd/rajshahi/natore/b03ac28083bf05714ece88d33d8f929a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b275a61f258da777343300efd04d5d74,western_union,SONALI BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 1911-238913,https://location.westernunion.com/bd/rajshahi/natore/b275a61f258da777343300efd04d5d74,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
00694946bf7be55de9cfce2b93d9505d,western_union,UTTARA BANK LIMITED,,Natore,RAJSHAHI,,BD,(+880) 0771-1991144342,https://location.westernunion.com/bd/rajshahi/natore/00694946bf7be55de9cfce2b93d9505d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
8ae0bc63c1a2be20f12172ecdc69f083,western_union,AGRANI BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 1717-624562,https://location.westernunion.com/bd/rajshahi/natore/8ae0bc63c1a2be20f12172ecdc69f083,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f8eb62535d34b0ac73d183d6aaef8bc5,western_union,JANATA BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 1715-367405,https://location.westernunion.com/bd/rajshahi/natore/f8eb62535d34b0ac73d183d6aaef8bc5,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
d6ed0c01fa4c35a06699deac9ec3560a,western_union,UNITED COMMERCIAL BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 7716-6913,https://location.westernunion.com/bd/rajshahi/natore/d6ed0c01fa4c35a06699deac9ec3560a,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
ed5ae7e4e2d935eff9bcf0763ee72b62,western_union,TRUST BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,(+880) 0771-1712006299,https://location.westernunion.com/bd/rajshahi/rajshahi/ed5ae7e4e2d935eff9bcf0763ee72b62,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
241d8062bb69a70d8a2753fa3e1284d5,western_union,SOCIAL ISLAMI BANK LIMITED,,Natore,RAJSHAHI,,BD,(+880) 01-1713139155,https://location.westernunion.com/bd/rajshahi/natore/241d8062bb69a70d8a2753fa3e1284d5,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
af465e1733b0a8c42778ea124de103dc,western_union,SONALI BANK LIMITED,,Natore,RAJSHAHI,,BD,(+880) 02-29556051,https://location.westernunion.com/bd/rajshahi/natore/af465e1733b0a8c42778ea124de103dc,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
04802a815a5e2b7f0b436cd4140e1609,western_union,ASA,,Natore,RAJSHAHI,,BD,+880 1730-065807,https://location.westernunion.com/bd/rajshahi/natore/04802a815a5e2b7f0b436cd4140e1609,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a6aa1b6b88387dc20983bcd6e0b0177d,western_union,JANATA BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 1712-935092,https://location.westernunion.com/bd/rajshahi/natore/a6aa1b6b88387dc20983bcd6e0b0177d,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
1af4228dfc2d1e1e1fa2f918bdd11c7b,western_union,JANATA BANK LIMITED,,Natore,RAJSHAHI,,BD,+880 1711-369222,https://location.westernunion.com/bd/rajshahi/natore/1af4228dfc2d1e1e1fa2f918bdd11c7b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0167c26e76b92d21b480724dd96208f5,western_union,ASA,,Natore,RAJSHAHI,,BD,+880 1730-065823,https://location.westernunion.com/bd/rajshahi/natore/0167c26e76b92d21b480724dd96208f5,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
