Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.papajohns.com/#55292791,papa_johns,Papa John's,,Davenport,FL,,US,+1 863-852-1906,https://locations.papajohns.com/united-states/fl/33897/davenport/1150-champions-drive,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
266,pinch_a_penny_us,Pinch A Penny,,Davenport,FL,,US,+1 863-438-2638,https://pinchapenny.com/stores/davenport-fl-266,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
https://www.racetrac.com/locations/florida/davenport/dunson,racetrac_us,RaceTrac,,Davenport,FL,,US,+1 863-419-1161,https://www.racetrac.com/locations/florida/davenport/dunson,,RaceTrac,Q735942
41788,seven_eleven_ca_us,7-Eleven,,Davenport,FL,,US,+1 321-408-4346,https://www.7-eleven.com/locations/fl/davenport/hwy-27-sandmine-41788,,7-Eleven,Q259340
16188,seven_eleven_ca_us,7-11 Str   44249 Highway 27,,Davenport,FL,,US,+1 863-424-1683,https://www.7-eleven.com/locations/fl/davenport/44249-highway-27-16188,,7-Eleven,Q259340
https://restaurants.subway.com/#14898309,subway,Subway Circle K Store #2722125,,Davenport Polk,FL,,US,+1 863-420-1782,https://restaurants.subway.com/united-states/fl/davenport/45489-us-hwy-27-north,Mo-Su 06:00-23:00,Subway,Q244457
0596628800,sunoco_us,Sunoco,,DAVENPORT,FL,,US,+1 863-424-7500,,,Sunoco,Q1423218
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,INTERLACHEN,FL,,US,,,,,
363,waffle_house_us,Waffle House #363,,DAVENPORT,FL,,US,+1 863-424-1426,https://locations.wafflehouse.com/davenport-fl-363,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-45549+highway+27-davenport-fl-33897/id=6217,walgreens,Walgreens,,Davenport,FL,,US,+1 863-420-6120,https://www.walgreens.com/locator/walgreens-45549+highway+27-davenport-fl-33897/id=6217,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#16199381,wendys,"Wendy's 49503 Hwy 27 in Davenport, FL",,Davenport,FL,,US,+1 863-438-2981,"https://locations.wendys.com/united-states/fl/davenport/49503-hwy-27,-parcel-c","Mo-Fr 06:30-10:30,06:30-24:00; Sa-Su 06:30-11:00,06:30-24:00",Wendy's,Q550258
https://locations.wendys.com/#9251903,wendys,"Wendy's Davenport #5 in Davenport, FL",,Davenport,FL,,US,+1 863-424-0203,https://locations.wendys.com/united-states/fl/davenport/44304-highway-27,"Mo-Fr 06:30-10:30,06:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
e12351f2a63c5dd89453b5b4a26e5969,western_union,7-ELEVEN/SUNOCO #41788,,Devenport,FL,,US,+1 321-408-4346,https://location.westernunion.com/us/fl/devenport/e12351f2a63c5dd89453b5b4a26e5969,,Western Union,Q861042
f64c8124db692ea32d7a5cd84c0f6f7a,western_union,PUBLIX #1738,,Davenport,FL,,US,+1 863-422-0070,https://location.westernunion.com/us/fl/davenport/f64c8124db692ea32d7a5cd84c0f6f7a,Mo-Su 07:00-22:00,Western Union,Q861042
1e3fa47e965028110c0964d950807466,western_union,7-ELEVEN #42289,,Davenport,FL,,US,800-123-4567,https://location.westernunion.com/us/fl/davenport/1e3fa47e965028110c0964d950807466,,Western Union,Q861042
e1092d6ac5235311c3ed2ab875c145a5,western_union,7-ELEVEN #16188,,Davenport,FL,,US,+1 863-424-1683,https://location.westernunion.com/us/fl/davenport/e1092d6ac5235311c3ed2ab875c145a5,,Western Union,Q861042
218173,wingstop,Wingstop Davenport Kersey St.,130 Kersey Street,Davenport,FL,,US,+1 863-296-9394,,,Wingstop,Q8025339
