Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.kekes.com/kekes-champions-gate,keke,Breakfast in DAVENPORT - cHAMPIONSgATE with Keke’s,,Davenport,FL,,US,,https://www.kekes.com/kekes-champions-gate,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.papajohns.com/#10693283,papa_johns,Papa John's,,Davenport,FL,,US,+1 863-421-7272,https://locations.papajohns.com/united-states/fl/33896/davenport/7760-lake-wilson-rd,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
052933,penske,Cubesmart #5961,,DAVENPORT,FL,,US,+1 321-677-3117,https://www.pensketruckrental.com/locations/us/florida/davenport/052933/,,Penske,Q81234570
235,pinch_a_penny_us,Pinch A Penny,,Davenport,FL,,US,+1 863-420-7967,https://pinchapenny.com/stores/davenport-fl-235,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
19201,planet_smoothie_us,Planet Smoothie,,Champions Gate,FL,,US,+1 407-479-2938,https://www.planetsmoothie.com/stores/champions-gate/19201,,Planet Smoothie,Q7201170
34045,seven_eleven_ca_us,7-11 Str   7525 Osceola Polk Line Rd,,Davenport,FL,,US,+1 407-396-8725,https://www.7-eleven.com/locations/fl/davenport/7525-osceola-polk-line-rd-34045,,7-Eleven,Q259340
38538,seven_eleven_ca_us,7-Eleven Store,,Davenport,FL,,US,+1 863-547-6161,,,7-Eleven,Q259340
38193,seven_eleven_ca_us,7-11 Str   3141 Ronald Reagan Pkwy,,Davenport,FL,,US,+1 202-578-6719,https://www.7-eleven.com/locations/fl/davenport/3141-ronald-reagan-pkwy-38193,,7-Eleven,Q259340
38286,seven_eleven_ca_us,7-11 Str   8010 Osceola Polk Line Rd,,Davenport,FL,,US,+1 863-512-3706,https://www.7-eleven.com/locations/fl/davenport/8010-osceola-polk-line-rd-38286,,7-Eleven,Q259340
38298,seven_eleven_ca_us,7-11 Str   6205 Lake Wilson Rd,,Davenport,FL,,US,+1 863-632-6121,https://www.7-eleven.com/locations/fl/davenport/6205-lake-wilson-rd-38298,,7-Eleven,Q259340
38210,seven_eleven_ca_us,7-11 Str   8500 Champions Gate Blvd,,Davenport,FL,,US,+1 407-507-5238,https://www.7-eleven.com/locations/fl/davenport/8500-champions-gate-blvd-38210,,7-Eleven,Q259340
2508,shellrecharge,Omni ChampionsGate DCFC - 3,,ChampionsGate,FL,,US,,,,Shell Recharge,Q105883058
2507,shellrecharge,Omni ChampionsGate DCFC - 2,,ChampionsGate,FL,,US,,,,Shell Recharge,Q105883058
2506,shellrecharge,Omni ChampionsGate DCFC - 1,,ChampionsGate,FL,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14905341,subway,Subway Champions Gate Village,,Champions Gate Polk,FL,,US,+1 407-787-0040,https://restaurants.subway.com/united-states/fl/champions-gate/8311-champions-gate-blvd,Mo-Su 10:00-23:00,Subway,Q244457
https://locations.tacobell.com/#11872766,taco_bell,Taco Bell,,Davenport,FL,,US,+1 863-424-1339,https://locations.tacobell.com/fl/davenport/7480-osceola-polk-line-rd-.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
champions-gate,tijuanaflats,Champions Gate - Tijuana Flats,,Champions Gate,FL,,US,+1 863-588-1740,https://www.tijuanaflats.com/locations/champions-gate,,Tijuana Flats,Q7801833
693D,tmobile_us,Champ Gate Blvd & S Goodman Rd,,Davenport,FL,,US,+1 863-866-7770,https://www.t-mobile.com/store-locator/fl/davenport/champ-gate-blvd-s-goodman-rd,,T-Mobile,Q3511885
4098,upsstore,Champions Gate Village Shopping Center,8297 Championsgate Blvd,Champions Gate,FL,,US,+1 407-396-1659,https://locations.theupsstore.com/fl/champions-gate/8297-championsgate-blvd,,UPS Store,Q7771029
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,CHAMPIONS GATE,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,CHAMPIONSGATE,FL,,US,,,,,
,visa,,,CHAMPIONSGATE,FL,,US,,,,,
2420,waffle_house_us,Waffle House #2420,,DAVENPORT,FL,,US,+1 863-852-1304,https://locations.wafflehouse.com/davenport-fl-2420,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-8265+champions+gate+blvd-champions+gate-fl-33896/id=7219,walgreens,Walgreens,,Champions Gate,FL,,US,+1 321-677-0487,https://www.walgreens.com/locator/walgreens-8265+champions+gate+blvd-champions+gate-fl-33896/id=7219,Mo-Su 07:00-24:00,Walgreens,Q1591889
8100__LAKE__WILSON__RD_DAVENPORT_FL_33896,wellsfargo,Wells Fargo,8100 LAKE WILSON RD,DAVENPORT,FL,,US,+1 863-424-1455,https://www.wellsfargo.com/locator/bank/8100__LAKE__WILSON__RD_DAVENPORT_FL_33896/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251351,wendys,"Wendy's 1575 Berwick Dr in Davenport, FL",,Davenport,FL,,US,+1 321-677-0391,https://locations.wendys.com/united-states/fl/davenport/1575-berwick-dr,"Mo-Th 06:30-10:30,06:30-23:00; Fr 06:30-10:30,06:30-24:00; Sa 06:30-11:00,06:30-24:00; Su 06:30-11:00,06:30-23:00",Wendy's,Q550258
ac3354f088080e7570df174d6e02a234,western_union,7-ELEVEN #38210,,Davenport,FL,,US,+1 407-507-5238,https://location.westernunion.com/us/fl/davenport/ac3354f088080e7570df174d6e02a234,,Western Union,Q861042
6706d1377bb3f25a88f4f23581fe3df9,western_union,7-ELEVEN #38286,,Davenport,FL,,US,+1 863-512-3706,https://location.westernunion.com/us/fl/davenport/6706d1377bb3f25a88f4f23581fe3df9,,Western Union,Q861042
70fcda2137c997ee91e2af517d5e0c2b,western_union,7-ELEVEN #38193,,Davenport,FL,,US,+1 863-547-4121,https://location.westernunion.com/us/fl/davenport/70fcda2137c997ee91e2af517d5e0c2b,,Western Union,Q861042
ae30bca1b5b70e4d907a5ed985a75e57,western_union,7-ELEVEN #33249,,Davenport,FL,,US,+1 407-396-0587,https://location.westernunion.com/us/fl/davenport/ae30bca1b5b70e4d907a5ed985a75e57,,Western Union,Q861042
b162e8e271d81dcbd782dddd83248d72,western_union,7-ELEVEN #34045,,Davenport,FL,,US,+1 407-396-8725,https://location.westernunion.com/us/fl/davenport/b162e8e271d81dcbd782dddd83248d72,,Western Union,Q861042
2b2dd49266506865f84838608a146227,western_union,PUBLIX #1686,,Davenport,FL,,US,+1 863-424-1805,https://location.westernunion.com/us/fl/davenport/2b2dd49266506865f84838608a146227,Mo-Su 07:00-22:00,Western Union,Q861042
