Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
533bd95d4330c8947badcf9bcd5954d9,western_union,OXXO VALLE DORADO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/533bd95d4330c8947badcf9bcd5954d9,Mo-Su 08:00-22:00,Western Union,Q861042
eacaf8e66d7b503fb5697a6a2c2657b6,western_union,OXXO VALLE DORADO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/eacaf8e66d7b503fb5697a6a2c2657b6,Mo-Su 08:00-22:00,Western Union,Q861042
59a34ac5be8b45db0b6b64fc7244f60b,western_union,OXXO VALLE DORADO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/59a34ac5be8b45db0b6b64fc7244f60b,Mo-Su 08:00-22:00,Western Union,Q861042
11fc2ce40095bde98309b9fd45049b9a,western_union,BANORTE 03100 TUXTLA TORRE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/11fc2ce40095bde98309b9fd45049b9a,Mo-Sa 09:00-17:00,Western Union,Q861042
db52001b5065b79db9b639bd9ea5ad7e,western_union,OXXO PENIPAK TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/db52001b5065b79db9b639bd9ea5ad7e,Mo-Su 08:00-22:00,Western Union,Q861042
39fe89f0a1e1004447385d99802a3d1a,western_union,OXXO PENIPAK TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/39fe89f0a1e1004447385d99802a3d1a,Mo-Su 08:00-22:00,Western Union,Q861042
c2433d4a732a9e35cb1b886d20fe8e38,western_union,OXXO PENIPAK TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c2433d4a732a9e35cb1b886d20fe8e38,Mo-Su 08:00-22:00,Western Union,Q861042
8d105b3794c64697ca2072dccad8df5c,western_union,OXXO BUROCRATA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8d105b3794c64697ca2072dccad8df5c,Mo-Su 08:00-22:00,Western Union,Q861042
304deee44c5236c5695584a43c7d06a1,western_union,OXXO BUROCRATA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/304deee44c5236c5695584a43c7d06a1,Mo-Su 08:00-22:00,Western Union,Q861042
501922008b31163f2eed594366a1168a,western_union,OXXO BUROCRATA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/501922008b31163f2eed594366a1168a,Mo-Su 08:00-22:00,Western Union,Q861042
3d2d37119aea66663634f5debf05a2b7,western_union,OXXO LA LOMITA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3d2d37119aea66663634f5debf05a2b7,Mo-Su 08:00-22:00,Western Union,Q861042
53f7aac3b8acd4f953b889b62b09ea7c,western_union,OXXO LA LOMITA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/53f7aac3b8acd4f953b889b62b09ea7c,Mo-Su 08:00-22:00,Western Union,Q861042
23748d6c93483d15ceda45bd2803c583,western_union,OXXO LA LOMITA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/23748d6c93483d15ceda45bd2803c583,Mo-Su 08:00-22:00,Western Union,Q861042
0ce0e157f091bf571b250128f893aced,western_union,OXXO ISSSTE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0ce0e157f091bf571b250128f893aced,Mo-Su 08:00-22:00,Western Union,Q861042
befda17db4084708f5d74a1851ffdd47,western_union,OXXO ISSSTE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/befda17db4084708f5d74a1851ffdd47,Mo-Su 08:00-22:00,Western Union,Q861042
9f765ed9e8789bde543a2cc8acb408c6,western_union,OXXO ISSSTE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9f765ed9e8789bde543a2cc8acb408c6,Mo-Su 08:00-22:00,Western Union,Q861042
8d7cd360f1c14d4d95e87bda5642597b,western_union,OXXO LAS LOMAS I TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8d7cd360f1c14d4d95e87bda5642597b,Mo-Su 08:00-22:00,Western Union,Q861042
dc8c1398be3396bbe3333ff6a5fb80ae,western_union,OXXO LAS LOMAS I TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/dc8c1398be3396bbe3333ff6a5fb80ae,Mo-Su 08:00-22:00,Western Union,Q861042
a1c7102223d1cedaa6bc7c383ebea3bf,western_union,OXXO LAS LOMAS I TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/a1c7102223d1cedaa6bc7c383ebea3bf,Mo-Su 08:00-22:00,Western Union,Q861042
