Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RANDBEYA3R,bp,BP Beyers Naude Oasis - South,,RANDBURG,Gauteng,,ZA,+27 11 476 1595,,24/7,BP,Q152057
RANDBEYB3R,bp,BP Beyers Naude Oasis - North,,RANDBURG,Gauteng,,ZA,+27 11 476 2838,,24/7,BP,Q152057
BB15165,dsv_locker_za,DSV Locker - Engen Conrad,,Blairgowrie,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
76134421-5bef-4b81-b066-ee7cc6e89200,nandos_za,Nando's Canterbury Crossing,,Randburg,Gauteng,,ZA,+27 11 781 5390,https://store.nandos.co.za/details/canterbury-crossing,Mo-Su 10:00-21:00,Nando's,Q3472954
ae252685-0ef4-48be-8e88-6679a0072e61,nandos_za,Nando's Malibongwe Drive Thru,,Randburg,Gauteng,,ZA,+27 11 793 7113,https://store.nandos.co.za/details/malibongwe-drive-thru,Mo-Su 10:00-21:00,Nando's,Q3472954
0012400000gP1QPAA0,nissan_europe,Bidvest McCarthy Nissan Randburg,,Randburg,Gauteng,,ZA,+27 11 251 6000,http://www.mccarthynissan.co.za,Mo-Fr 07:30-17:30; Sa 08:00-13:00,Nissan,Q20165
10043196,shell,CONRAD DRIVE FILLING STATION,,BLAIRGOWRIE,Gauteng,,ZA,+27 82 785 0854,https://find.shell.com/za/fuel/10043196-conrad-drive-filling-station,24/7,Shell,Q110716465
10042577,shell,PHUMELELA SERVICE STATION,,RANDBURG,Gauteng,,ZA,+27 69 426 2253,https://find.shell.com/za/fuel/10042577-phumelela-service-station,24/7,Shell,Q110716465
10042953,shell,SCOTCH CORNER SERVICE STN,,BORDEAUX RANDBURG,Gauteng,,ZA,+27 11 787 0921,https://find.shell.com/za/fuel/10042953-scotch-corner-service-stn,24/7,Shell,Q110716465
CG12,the_courier_guy,Northlands Corner,"Cnr Witkoppen & NewMarket Roads, Northriding Left of Pick N Pay exit",West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG78,the_courier_guy,Randburg Square,"Pretoria Ave, FerndaleNext to FNB & Standard Bank",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG87,the_courier_guy,Randview Shopping Centre,Jan Smuts Ave & Republic RdParking Lot by hut,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG116,the_courier_guy,Sasol Hill Street,"Hill Street, Ferndaleoutside shop to the left",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG421,the_courier_guy,Sasol Malanshof,"Cnr Republic Rd &Silver Pine Ave, MalanshofGrass area",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K162,the_courier_guy,The Courier Guy Strydompark,"Unit 3, Tungsten Business Park5 CR Swart DriveRandpark Ridge",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1002,the_courier_guy,Windsor Glen Shopping Center,250 Republic RdWindsor GlenRandburg,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1067,the_courier_guy,Linden Lanes,"Corner 6th Street and3rd Ave, Linden, RandburgBy Intercare - in the passage",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
145,truworths,Truworths Randburg,,Randburg,Gauteng,,ZA,+27 81 171 0145,,,Truworths,Q24233998
147,truworths,Truworths Cresta,,Randburg,Gauteng,,ZA,+27 87 757 0147,,,Truworths,Q24233998
134,truworths,Identity Cresta,,Randburg,Gauteng,,ZA,+27 87 757 0134,,,Identity,Q116378109
853,truworths,Identity Randburg,,Randburg,Gauteng,,ZA,+27 81 171 0853,,,Identity,Q116378109
161,truworths,Identity Northgate,,Northriding,Gauteng,,ZA,+27 81 171 0161,,,Identity,Q116378109
156,truworths,Truworths Northgate,,Northriding,Gauteng,,ZA,+27 81 171 0156,,,Truworths,Q24233998
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,DIEPSLOOT,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
