Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
297c28bece149bca6b6cfe67d4b532cc,western_union,CTY TNHH TMDV TRUONG THANG,,Nghe An,NGHE AN,,VN,+84 238 3881 299,https://location.westernunion.com/vn/nghe-an/nghe-an/297c28bece149bca6b6cfe67d4b532cc,Mo-Su 06:00-21:00,Western Union,Q861042
ba815083021cecd263e5e098cef71cb6,western_union,ACB PGD THAI HOA,,Nghe An,NGHE AN,,VN,+84 238 3814 688,https://location.westernunion.com/vn/nghe-an/nghe-an/ba815083021cecd263e5e098cef71cb6,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
ad8fdae3afc9e90599bc5dca05e5f281,western_union,NHNO NAM NGHE AN CN HUNG NGUYE,,Nghe An,NGHE AN,,VN,+84 238 3821 133,https://location.westernunion.com/vn/nghe-an/nghe-an/ad8fdae3afc9e90599bc5dca05e5f281,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
fbc2dd687353bb296fbf7d4fbf7e585b,western_union,DNTN VB NHU TRINH,,Nghe An,NGHE AN,,VN,+84 238 2212 999,https://location.westernunion.com/vn/nghe-an/nghe-an/fbc2dd687353bb296fbf7d4fbf7e585b,Mo-Su 06:00-21:00,Western Union,Q861042
76d7984f6b8b99223d232100ec03a64c,western_union,NHNO AND PTNT NGHE AN CN H NGHI LOC,,Nghe An,NGHE AN,,VN,+84 238 3861 347,https://location.westernunion.com/vn/nghe-an/nghe-an/76d7984f6b8b99223d232100ec03a64c,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
723470bba65bf3bee6ee1b29b4e80525,western_union,DNTN VB HONG HAI,,Nghe An,NGHE AN,,VN,+84 238 3617 123,https://location.westernunion.com/vn/nghe-an/nghe-an/723470bba65bf3bee6ee1b29b4e80525,Mo-Su 06:00-21:00,Western Union,Q861042
6987c1afb02e09cf53ad320ceb8458cb,western_union,CTY TNHH TM & XD MANH KIEN,,Nghe An,NGHE AN,,VN,(+84) 238-83580105,https://location.westernunion.com/vn/nghe-an/nghe-an/6987c1afb02e09cf53ad320ceb8458cb,Mo-Su 06:00-21:00,Western Union,Q861042
597fd081ad71f31d7d642a71200da96a,western_union,NHNO NAM NGHE AN CN NAM DAN,,Nghe An,NGHE AN,,VN,+84 238 3822 249,https://location.westernunion.com/vn/nghe-an/nghe-an/597fd081ad71f31d7d642a71200da96a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
106c002369d620749ea50db0cb6c53e2,western_union,CTY TNHH TRUONG KY TUAN,,Nghe An,NGHE AN,,VN,+84 238 3822 144,https://location.westernunion.com/vn/nghe-an/nghe-an/106c002369d620749ea50db0cb6c53e2,Mo-Su 06:00-21:00,Western Union,Q861042
493053811273430bfff604f57e9c139a,western_union,DNTN VB PHUONG NHAN,,Nghe An,NGHE AN,,VN,+84 238 3868 406,https://location.westernunion.com/vn/nghe-an/nghe-an/493053811273430bfff604f57e9c139a,Mo-Su 06:00-21:00,Western Union,Q861042
cbcfd8579241f63b1484009dff98c670,western_union,DNTN HIEU VANG NHU TRINH THUY,,Nghe An,NGHE AN,,VN,+84 238 3863 179,https://location.westernunion.com/vn/nghe-an/nghe-an/cbcfd8579241f63b1484009dff98c670,Mo-Su 06:00-21:00,Western Union,Q861042
dde10777ed979ae2ce78670ef8f7192e,western_union,NHNO AND PTNT NGHE AN CN H YEN THANH,,Nghe An,NGHE AN,,VN,+84 238 3863 156,https://location.westernunion.com/vn/nghe-an/nghe-an/dde10777ed979ae2ce78670ef8f7192e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
3e336913691376d36416c74841844eba,western_union,ACB PGD HA HUY TAP,,Nghe An,NGHE AN,,VN,+84 238 8605 568,https://location.westernunion.com/vn/nghe-an/nghe-an/3e336913691376d36416c74841844eba,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
88bd81a6ae67ba78b4a45047b7589585,western_union,ACB PGD PHAN BOI CHAU,,Vinh,NGHE AN,,VN,+84 238 8686 386,https://location.westernunion.com/vn/nghe-an/vinh/88bd81a6ae67ba78b4a45047b7589585,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
d1b73fff2da17314c34ccf955fae684e,western_union,DNTN VB KIM OANH,,Nghe An,NGHE AN,,VN,+84 383 842 184,https://location.westernunion.com/vn/nghe-an/nghe-an/d1b73fff2da17314c34ccf955fae684e,Mo-Su 06:00-21:00,Western Union,Q861042
831f921a5b203dab7e101d67aa532fcd,western_union,NHNO AND PTNT NGHE AN HOI SO,,Nghe An,NGHE AN,,VN,+84 238 3563 102,https://location.westernunion.com/vn/nghe-an/nghe-an/831f921a5b203dab7e101d67aa532fcd,Mo-Fr 08:00-17:00,Western Union,Q861042
b26ccf1db651f0dea8c796efce82ba84,western_union,NHNO NAM NGHE AN HOI SO,,Nghe An,NGHE AN,,VN,+84 238 3844 162,https://location.westernunion.com/vn/nghe-an/nghe-an/b26ccf1db651f0dea8c796efce82ba84,Mo-Fr 08:00-17:00,Western Union,Q861042
04005d5189c8f667d7fd49fc57669fd0,western_union,ACB CN NGHE AN,,Nghe An,NGHE AN,,VN,+84 238 3556 979,https://location.westernunion.com/vn/nghe-an/nghe-an/04005d5189c8f667d7fd49fc57669fd0,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
e8b24f17e50a4ed00232471829dadeb6,western_union,ACB PGD NGUYEN PHONG SAC,,Nghe An,NGHE AN,,VN,+84 238 3535 688,https://location.westernunion.com/vn/nghe-an/nghe-an/e8b24f17e50a4ed00232471829dadeb6,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
35520a45b4f2ed194e89b36ffcd2ec59,western_union,DNTN VB KIM TU CAM,,Nghe An,NGHE AN,,VN,+84 238 3860 153,https://location.westernunion.com/vn/nghe-an/nghe-an/35520a45b4f2ed194e89b36ffcd2ec59,Mo-Su 06:00-21:00,Western Union,Q861042
b73fb56ba935ff5dc70092ca157a5bb8,western_union,NHNO AND PTNT NGHE AN CN TX CUA LO,,Nghe An,NGHE AN,,VN,+84 238 3824 168,https://location.westernunion.com/vn/nghe-an/nghe-an/b73fb56ba935ff5dc70092ca157a5bb8,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a41df010714c27b713f7b30ad7112440,western_union,NHNO AND PTNT NGHE AN PGD NGHI PHU,,Nghe An,NGHE AN,,VN,+84 238 3514 645,https://location.westernunion.com/vn/nghe-an/nghe-an/a41df010714c27b713f7b30ad7112440,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
