Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25334,dollar_general,Dollar General,,Lovington,NM,,US,+1 575-704-1430,https://www.dollargeneral.com/store-directory/nm/lovington/25334,Mo-Su 08:00-22:00,Dollar General,Q145168
9304,dominos_pizza_us,Domino's Pizza,,Lovington,NM,,US,+1 575-396-3030,https://pizza.dominos.com/new-mexico/lovington/401-south-main-street,Mo-We 10:00-24:00; Th-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/chase-vuicich,edwardjones,Chase J Vuicich,,Lovington,NM,,US,+1 575-396-6111,https://www.edwardjones.com/us-en/financial-advisor/chase-vuicich,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
29168,h_r_block,H&R Block,,Lovington,NM,,US,+1 575-396-5194,https://www.hrblock.com/local-tax-offices/new-mexico/lovington/123-n-main-st/29168/,,H&R Block,Q5627799
https://locations.kfc.com/#11250212,kfc,Chicken Nuggets Near Lovington,,Lovington,NM,,US,,https://locations.kfc.com/nm/lovington/703-north-main/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
150480,little_free_library,Lilly Martin #150480 #150480 Lovington NM,,Lovington,NM,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/nm/lovington/check-engine-light-testing-3885.html,oreilly,Your Lovington O'Reilly Auto Parts Store,,Lovington,NM,,US,+1 575-396-0411,https://locations.oreillyauto.com/nm/lovington/check-engine-light-testing-3885.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/lovington/wiper-installation-3885.html,oreilly,Your Lovington O'Reilly Auto Parts Store,,Lovington,NM,,US,+1 575-396-0411,https://locations.oreillyauto.com/nm/lovington/wiper-installation-3885.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/lovington/battery-testing-3885.html,oreilly,Your Lovington O'Reilly Auto Parts Store,,Lovington,NM,,US,+1 575-396-0411,https://locations.oreillyauto.com/nm/lovington/battery-testing-3885.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/lovington/autopartes-3885.html,oreilly,Tu tienda O'Reilly Auto Parts en Lovington,,Lovington,NM,,US,+1 575-396-0411,https://locations.oreillyauto.com/nm/lovington/autopartes-3885.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
nm_lovington_602-s-main-ave,pizza_hut_us,602 S Main Ave,,Lovington,NM,,US,+1 575-396-4062,https://locations.pizzahut.com/nm/lovington/602-s-main-ave,,Pizza Hut,Q191615
https://restaurants.subway.com/#14897517,subway,Subway Lovingston Square Center,,Lovington Lea,NM,,US,+1 575-396-6165,https://restaurants.subway.com/united-states/nm/lovington/936-w-avenue-d,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6147087,taco_bell,Taco Bell,,Lovington,NM,,US,+1 575-739-8226,https://locations.tacobell.com/nm/lovington/1100-west-avenue-d.html,Mo-Su 09:00-23:00,Taco Bell,Q752941
1371051,usps,LOVINGTON,,LOVINGTON,NM,,US,+1 575-396-2300,,Mo-Fr 08:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
8826000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 W AVENUE D,LOVINGTON,NM,,US,,,,United States Postal Service,Q668687
8826000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,203 E AVENUE D,LOVINGTON,NM,,US,,,,United States Postal Service,Q668687
8826000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,203 E AVENUE D,LOVINGTON,NM,,US,,,,United States Postal Service,Q668687
8826000004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,203 E AVENUE D,LOVINGTON,NM,,US,,,,United States Postal Service,Q668687
8826000000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,203 E AVENUE D,LOVINGTON,NM,,US,,,,United States Postal Service,Q668687
8826000009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,203 E AVENUE D,LOVINGTON,NM,,US,,,,United States Postal Service,Q668687
A00000251371,verizon_us,Russell Cellular Lovington,,LOVINGTON,NM,,US,+1 575-396-0475,https://www.verizon.com/stores/details/new-mexico/lovington/russell-cellular-lovington-1610422/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
,visa,,,LOVINGTON,NM,,US,,,,,
900__W__AVE__D__%23938_LOVINGTON_NM_88260,wellsfargo,,900 W AVE D #938,LOVINGTON,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/900__W__AVE__D__%23938_LOVINGTON_NM_88260/,,Wells Fargo,Q744149
d2d6b1c1c9eb63a6cc1e115ed1351d72,western_union,ALLSUPS #102117,,Lovington,NM,,US,+1 575-396-2983,https://location.westernunion.com/us/nm/lovington/d2d6b1c1c9eb63a6cc1e115ed1351d72,Mo-Su 06:00-22:00,Western Union,Q861042
1228,world_finance_us,,"930 W Ave D, Lovington, NM, 88260",Lovington,NM,,US,+1 575-396-0289,https://www.loansbyworld.com/branches/branch-1228,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
