Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68889108,moneygram,SERVICIOS POSTALES NACIONALES - PV.CALLE,,PEREIRA,,,CO,63367308,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889975,moneygram,SERVICIOS POSTALES NACIONALES - SANTA RO,,SANTA ROSA DE CABAL,,,CO,63645886,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888471,moneygram,SERVICIOS POSTALES NACIONALES - PV.EL CA,,MANIZALES,,,CO,68851808,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889085,moneygram,SERVICIOS POSTALES NACIONALES - LA UNION,,LA UNION,,,CO,22292497,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889629,moneygram,SERVICIOS POSTALES NACIONALES - LERIDA -,,LERIDA,,,CO,82891350,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889755,moneygram,SERVICIOS POSTALES NACIONALES - PV.CALLE,,BOGOTA D.C.,,,CO,16917292,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890058,moneygram,SERVICIOS POSTALES NACIONALES - PV.BELEN,,MEDELLIN,,,CO,43454718,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888523,moneygram,SERVICIOS POSTALES NACIONALES - PV.AMERI,,MEDELLIN,,,CO,42601508,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888316,moneygram,SERVICIOS POSTALES NACIONALES - PV.CALLE,,BOGOTA D.C.,,,CO,12137920,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888895,moneygram,SERVICIOS POSTALES NACIONALES - DUITAMA,,DUITAMA,,,CO,87603485,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888303,moneygram,SERVICIOS POSTALES NACIONALES - PV.CHAPI,,BOGOTA,,,CO,12559009,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888293,moneygram,SERVICIOS POSTALES NACIONALES - PV.KENNE,,BOGOTA D.C.,,,CO,12739642,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888772,moneygram,SERVICIOS POSTALES NACIONALES - PV.SALIT,,BOGOTA D.C.,,,CO,2955461,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889713,moneygram,SERVICIOS POSTALES NACIONALES - PV.CHICO,,BOGOTA D.C.,,,CO,16219508,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889263,moneygram,SERVICIOS POSTALES NACIONALES - CARTAGEN,,CARTAGENA,,,CO,56608777,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889690,moneygram,SERVICIOS POSTALES NACIONALES - PV.VENEC,,BOGOTA D.C.,,,CO,12704251,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888549,moneygram,SERVICIOS POSTALES NACIONALES - SINCELEJ,,SINCELEJO,,,CO,52821459,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68890168,moneygram,SERVICIOS POSTALES NACIONALES - PASTO -,,PASTO,,,CO,27233550,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68890223,moneygram,SERVICIOS POSTALES NACIONALES - PV SAN F,,CALI,,,CO,25565609,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-18:00,MoneyGram,Q1944412
68890155,moneygram,SERVICIOS POSTALES NACIONALES - MOCOA -,,MOCOA,,,CO,24204274,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-18:00,MoneyGram,Q1944412
68889386,moneygram,SERVICIOS POSTALES NACIONALES - PUERTO A,,PUERTO ASIS,,,CO,24227017,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-18:00,MoneyGram,Q1944412
68888581,moneygram,SERVICIOS POSTALES NACIONALES - IPIALES,,IPIALES,,,CO,27732444,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-18:00,MoneyGram,Q1944412
68888439,moneygram,SERVICIOS POSTALES NACIONALES - DOSQUEBR,,DOSQUEBRADAS,,,CO,63222627,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889962,moneygram,SERVICIOS POSTALES NACIONALES - QUIMBAYA,,QUIMBAYA,,,CO,67521381,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888646,moneygram,SERVICIOS POSTALES NACIONALES - BARRANCA,,BARRANCABERMEJA,,,CO,26224460,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888468,moneygram,SERVICIOS POSTALES NACIONALES - RIOSUCIO,,RIOSUCIO,,,CO,68590656,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889069,moneygram,SERVICIOS POSTALES NACIONALES - HONDA -,,HONDA,,,CO,62517344,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888769,moneygram,SERVICIOS POSTALES NACIONALES - PV.RESTR,,BOGOTA D.C.,,,CO,12725603,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889111,moneygram,SERVICIOS POSTALES NACIONALES - PV.CALLE,,PEREIRA,,,CO,63253623,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889920,moneygram,SERVICIOS POSTALES NACIONALES - CHINCHIN,,CHINCHINA,,,CO,68506022,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890197,moneygram,SERVICIOS POSTALES NACIONALES - YUMBO -,,YUMBO,,,CO,26690592,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889289,moneygram,SERVICIOS POSTALES NACIONALES - RIOHACHA,,RIOHACHA,,,CO,57273853,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889218,moneygram,SERVICIOS POSTALES NACIONALES - BELLO -,,BELLO,,,CO,42756123,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889195,moneygram,SERVICIOS POSTALES NACIONALES - LA CEJA,,LA CEJA,,,CO,45532027,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888280,moneygram,SERVICIOS POSTALES NACIONALES - PV.QUIRI,,BOGOTA D.C.,,,CO,14405734,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888332,moneygram,SERVICIOS POSTALES NACIONALES - PV.TOBER,,BOGOTA D.C.,,,CO,16710122,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889072,moneygram,SERVICIOS POSTALES NACIONALES - LA DORAD,,LA DORADA,,,CO,68576205,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889234,moneygram,SERVICIOS POSTALES NACIONALES - PV.EL PO,,MEDELLIN,,,CO,42663258,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889904,moneygram,SERVICIOS POSTALES NACIONALES - ANSERMA,,ANSERMA,,,CO,68533625,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890304,moneygram,SERVICIOS POSTALES NACIONALES - PV.AVENI,,CUCUTA,,,CO,75832889,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888662,moneygram,SERVICIOS POSTALES NACIONALES - SOCORRO,,SOCORRO,,,CO,7272595,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889056,moneygram,SERVICIOS POSTALES NACIONALES - CALARCA,,CALARCA,,,CO,67421067,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889548,moneygram,SERVICIOS POSTALES NACIONALES - BUCARAMA,,BUCARAMANGA,,,CO,76521796,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68890294,moneygram,SERVICIOS POSTALES NACIONALES - PV.LA 36,,BUCARAMANGA,,,CO,76439492,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888688,moneygram,SERVICIOS POSTALES NACIONALES - PV.LA FL,,FLORIDABLANCA,,,CO,76390888,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889768,moneygram,SERVICIOS POSTALES NACIONALES - PV.LA SO,,BOGOTA D.C.,,,CO,12852104,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890074,moneygram,SERVICIOS POSTALES NACIONALES - CALDAS -,,CALDAS,,,CO,62780859,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888413,moneygram,SERVICIOS POSTALES NACIONALES - MOSQUERA,,MOSQUERA,,,CO,88278006,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888743,moneygram,SERVICIOS POSTALES NACIONALES - PV.SUBA,,BOGOTA D.C.,,,CO,16814385,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889328,moneygram,SERVICIOS POSTALES NACIONALES - PV.CAMPI,,BARRANQUILLA,,,CO,53735411,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-18:00,MoneyGram,Q1944412
68889043,moneygram,SERVICIOS POSTALES NACIONALES - AGUADAS,,AGUADAS,,,CO,68514297,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889661,moneygram,SERVICIOS POSTALES NACIONALES - PV.SAN M,,IBAGUE,,,CO,82624139,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890029,moneygram,SERVICIOS POSTALES NACIONALES - RIONEGRO,,RIONEGRO,,,CO,45611103,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888358,moneygram,SERVICIOS POSTALES NACIONALES - GARAGOA,,GARAGOA,,,CO,87501970,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889483,moneygram,SERVICIOS POSTALES NACIONALES - AGUACHIC,,AGUACHICA,,,CO,2755650400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889535,moneygram,SERVICIOS POSTALES NACIONALES - VELEZ -,,VELEZ,,,CO,7563330,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889865,moneygram,SERVICIOS POSTALES NACIONALES - SOGAMOSO,,SOGAMOSO,,,CO,87703202,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890249,moneygram,SERVICIOS POSTALES NACIONALES - CUCUTA -,,CUCUTA,,,CO,75838397,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888675,moneygram,SERVICIOS POSTALES NACIONALES - FLORIDAB,,FLORIDABLANCA,,,CO,76496983,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889315,moneygram,SERVICIOS POSTALES NACIONALES - PV.ESTAD,,BARRANQUILLA,,,CO,53450636,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889687,moneygram,SERVICIOS POSTALES NACIONALES - PV.VEINT,,BOGOTA D.C.,,,CO,12095658,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888345,moneygram,SERVICIOS POSTALES NACIONALES - CHIQUINQ,,CHIQUINQUIRA,,,CO,87262227,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889454,moneygram,SERVICIOS POSTALES NACIONALES - TULUA -,,TULUA,,,CO,22242244,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889506,moneygram,SERVICIOS POSTALES NACIONALES - PAMPLONA,,PAMPLONA,,,CO,7775682405,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889551,moneygram,SERVICIOS POSTALES NACIONALES - BUCARAMA,,BUCARAMANGA,,,CO,76362268,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889917,moneygram,SERVICIOS POSTALES NACIONALES - CARTAGO,,CARTAGO,,,CO,22122460,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889137,moneygram,SERVICIOS POSTALES NACIONALES - SALAMINA,,SALAMINA,,,CO,68595924,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889302,moneygram,SERVICIOS POSTALES NACIONALES - BARRANQU,,BARRANQUILLA,,,CO,53461042,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888808,moneygram,SERVICIOS POSTALES NACIONALES - PV.LA ES,,BOGOTA D.C.,,,CO,13112187,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889933,moneygram,SERVICIOS POSTALES NACIONALES - LA VIRGI,,LA VIRGINIA,,,CO,63682390,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890045,moneygram,SERVICIOS POSTALES NACIONALES - PV.PALAC,,MEDELLIN,,,CO,42325031,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889894,moneygram,SERVICIOS POSTALES NACIONALES - VILLAVIC,,VILLAVICENCIO,,,CO,86622902,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889182,moneygram,SERVICIOS POSTALES NACIONALES - YARUMAL,,YARUMAL,,,CO,48871748,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890333,moneygram,SERVICIOS POSTALES NACIONALES - GARZON -,,GARZON,,,CO,88332085,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890032,moneygram,SERVICIOS POSTALES NACIONALES - ENVIGADO,,ENVIGADO,,,CO,42769462,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888510,moneygram,SERVICIOS POSTALES NACIONALES - PV.SAN I,,MEDELLIN,,,CO,42395703,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888853,moneygram,SERVICIOS POSTALES NACIONALES - PV.7 DE,,BOGOTA D.C.,,,CO,12556768,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889124,moneygram,SERVICIOS POSTALES NACIONALES - PUERTO B,,PUERTO BOYACA,,,CO,67383258,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889797,moneygram,SERVICIOS POSTALES NACIONALES - FACATATI,,FACATATIVA,,,CO,18422428,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889577,moneygram,SERVICIOS POSTALES NACIONALES - VALLEDUP,,VALLEDUPAR,,,CO,55744153,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888785,moneygram,SERVICIOS POSTALES NACIONALES - PV.GALER,,BOGOTA D.C.,,,CO,13462645,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888921,moneygram,SERVICIOS POSTALES NACIONALES - GUATEQUE,,GUATEQUE,,,CO,87540007,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890207,moneygram,SERVICIOS POSTALES NACIONALES - BUGA - P,,BUGA,,,CO,22276528,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888730,moneygram,SERVICIOS POSTALES NACIONALES - IBAGUE -,,IBAGUE,,,CO,82611139,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890281,moneygram,SERVICIOS POSTALES NACIONALES - GIRON -,,GIRON,,,CO,76469811,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888659,moneygram,SERVICIOS POSTALES NACIONALES - OCANA -,,OCANA,,,CO,7775623491,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889496,moneygram,SERVICIOS POSTALES NACIONALES - CIMITARR,,CIMITARRA,,,CO,26260210,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888387,moneygram,SERVICIOS POSTALES NACIONALES - SAN JOSE,,SAN JOSE DEL GUAVIARE,,,CO,85841029,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888905,moneygram,SERVICIOS POSTALES NACIONALES - GRANADA,,GRANADA,,,CO,86580007,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889878,moneygram,SERVICIOS POSTALES NACIONALES - VILLETA,,VILLETA,,,CO,18444426,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890375,moneygram,SERVICIOS POSTALES NACIONALES - MELGAR -,,MELGAR,,,CO,82454842,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889632,moneygram,SERVICIOS POSTALES NACIONALES - LIBANO -,,LIBANO,,,CO,82564759,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888992,moneygram,SERVICIOS POSTALES NACIONALES - UBATE -,,UBATE,,,CO,18553297,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888507,moneygram,SERVICIOS POSTALES NACIONALES - ITAGUI -,,ITAGUI,,,CO,42775007,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888934,moneygram,SERVICIOS POSTALES NACIONALES - LA MESA,,LA MESA,,,CO,88472344,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888879,moneygram,SERVICIOS POSTALES NACIONALES - ACACIAS,,ACACIAS,,,CO,86560101,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889098,moneygram,SERVICIOS POSTALES NACIONALES - MONTENEG,,MONTENEGRO,,,CO,67538049,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890362,moneygram,SERVICIOS POSTALES NACIONALES - GIRARDOT,,GIRARDOT,,,CO,18351675,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889522,moneygram,SERVICIOS POSTALES NACIONALES - BARBOSA,,BARBOSA,,,CO,7486116,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68890359,moneygram,SERVICIOS POSTALES NACIONALES - NEIVA -,,NEIVA,,,CO,88713465,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888400,moneygram,SERVICIOS POSTALES NACIONALES - YOPAL -,,YOPAL,,,CO,86358472,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888701,moneygram,SERVICIOS POSTALES NACIONALES - ESPINAL,,ESPINAL,,,CO,82483533,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889292,moneygram,SERVICIOS POSTALES NACIONALES - MAGANGUE,,MAGANGUE,,,CO,56878154,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-18:00,MoneyGram,Q1944412
68888824,moneygram,SERVICIOS POSTALES NACIONALES - PV.UNILA,,BOGOTA D.C.,,,CO,12575649,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888714,moneygram,SERVICIOS POSTALES NACIONALES - LA PLATA,,LA PLATA,,,CO,88371337,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890090,moneygram,SERVICIOS POSTALES NACIONALES - CIENAGA,,CIENAGA,,,CO,54240895,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888918,moneygram,SERVICIOS POSTALES NACIONALES - GUADUAS,,GUADUAS,,,CO,18416819,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890278,moneygram,SERVICIOS POSTALES NACIONALES - PIEDECUE,,PIEDECUESTA,,,CO,76550009,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889205,moneygram,SERVICIOS POSTALES NACIONALES - MARINILL,,MARINILLA,,,CO,45482716,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889616,moneygram,SERVICIOS POSTALES NACIONALES - FLORENCI,,FLORENCIA,,,CO,84340734,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890265,moneygram,SERVICIOS POSTALES NACIONALES - SAN GIL,,SAN GIL,,,CO,7243547,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888727,moneygram,SERVICIOS POSTALES NACIONALES - PITALITO,,PITALITO,,,CO,88360118,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889409,moneygram,SERVICIOS POSTALES NACIONALES - ROLDANIL,,ROLDANILLO,,,CO,22298460,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
