Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73855444,moneygram,MUTHOOT MERCANTILE LIMITED - FARIDABAD -,,FARIDABAD,,,IN,+91 129 488 9036,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74175372,moneygram,ESAF SMALL FINANCE BANK LIMITED - FARIDA,,FARIDABAD,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74336247,moneygram,DNGT TOURS AND TRAVELS,,FARIDABAD,,,IN,+91 78400 33651,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393303,moneygram,AA FOREX SERVICES,,FARIDABAD,,,IN,+91 97174 26100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65622290,moneygram,MANAPPURAM FINANCE,,FARIDABAD,,,IN,+91 129 222 7059,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66940308,moneygram,MANAPPURAM FINANCE - #2431 - FARIDABAD,,FARIDABAD,,,IN,+91 129 223 0619,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71433415,moneygram,READY 2 TRAVEL - FARIDABAD - FARIDABAD,,FARIDABAD,,,IN,+91 98118 23653,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71228811,moneygram,PRADEEP MEDICAL STORE - FARIDABAD - FARI,,FARIDABAD,,,IN,+91 99492 19455,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71820154,moneygram,MANAPPURAM FINANCE - #1243 - DELHI-2 - N,,DELHI-2,,,IN,+91 129 241 2440,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
N234470,united_colors_of_benetton,Benetton Faridabad,,FARIDABAD,,,IN,+91 98100 84452,,,United Colors of Benetton,Q817139
N234558,united_colors_of_benetton,Benetton Faridabad,,FARIDABAD,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
,visa,,,FARIDABAD,,,IN,,,,,
