Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73605791,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,DENIZLI,,,TR,+90 258 268 24 48,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605801,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,DENIZLI,,,TR,+90 258 377 00 74,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605814,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,DENIZLI,,,TR,+90 258 385 72 78,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73962764,moneygram,GONDER-AL TAHIR SAYLAN - #151074 - DENIZ,,DENIZLI,,,TR,+90 536 214 07 66,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74144400,moneygram,GONDER-AL UYDU DUNYASI - #151209 - DENIZ,,DENIZLI,,,TR,+90 536 735 78 78,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,DENİZLİ,,,TR,,,,,
,visa,,,DENIZLI,,,TR,,,,,
,visa,,,DENIZLI,,,TR,,,,,
,visa,,,DENIZLI,,,TR,,,,,
,visa,,,DENIZLI,,,TR,,,,,
018c15b1c73b5e9fff79a4e7a62699e9,western_union,ZIRAATBANK DENIZLI GIRISIMCI BR,,Denizli,,,TR,+90 258 371 78 40,https://location.westernunion.com/tr/state/denizli/018c15b1c73b5e9fff79a4e7a62699e9,Mo-Fr 09:00-17:00,Western Union,Q861042
ac8abd71a84566584769f220d5883481,western_union,ZIRAATBANK BAYRAMYERI DENIZLI BR,,Denizli,,,TR,+90 258 265 00 82,https://location.westernunion.com/tr/state/denizli/ac8abd71a84566584769f220d5883481,Mo-Fr 09:00-17:00,Western Union,Q861042
2c0d044030f467b38a51fa3807682275,western_union,GENC OREL ILETISIM,,Denizli,,,TR,+90 258 263 24 00,https://location.westernunion.com/tr/state/denizli/2c0d044030f467b38a51fa3807682275,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
fe3bb9cecde73a885d48736a3b4dc0cf,western_union,ISBANK SALTAK CADDESI DENIZLI,,Denizli,,,TR,+90 258 265 55 49,https://location.westernunion.com/tr/state/denizli/fe3bb9cecde73a885d48736a3b4dc0cf,Mo-Fr 09:00-17:30,Western Union,Q861042
e679a1f9b89aae2b8dc21550ba564db9,western_union,ZIRAATBANK DENIZLI BR,,Denizli,,,TR,+90 258 264 80 01,https://location.westernunion.com/tr/state/denizli/e679a1f9b89aae2b8dc21550ba564db9,Mo-Fr 09:00-17:00,Western Union,Q861042
