Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145083,sparkasse_de,Rheinhessen Sparkasse Immobilien-Center Worms,,Worms,,,DE,+49 6241 8519150,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-immobilien-center-worms-145083,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
145079,sparkasse_de,Rheinhessen Sparkasse Firmenkunden-Center Worms,,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-firmenkunden-center-worms-145079,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=46,tedox_de,tedo x,,Worms,,,DE,+49 6241 202740,https://www.tedox.de/shoplist/index/detail/?id=46,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_01058,totalenergies,"ARAL AUTOHOF WORMS, MAINZER ST",,Worms,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01058,,Aral,Q565734
3619,valora,k kiosk,,Worms,,,DE,,,,k kiosk,Q60381703
3359,valora,k kiosk,,Worms,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/6312/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christina Brand in Worms,,Worms,,,DE,+49 6241 4961403,https://www.vlh.de/bst/6312/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6709/Oeffnungszeiten.html,vhl_de,VLH-Berater Clemens Becky in Worms,,Worms,,,DE,+49 6241 204450,https://www.vlh.de/bst/6709/,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-14:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6526/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Sproll in Worms,,Worms,,,DE,+49 6241 22755,https://www.vlh.de/bst/6526/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
https://shops.vodafone.de/worms/kaemmererstr.-22,vodafone_de,Vodafone-Shop,,Worms,,,DE,+49 6241 4964968,https://shops.vodafone.de/worms/kaemmererstr.-22,Mo-Tu 10:00-18:30; We 10:00-18:00; Th-Fr 10:00-18:30; Sa 10:00-15:00,Vodafone,Q122141
https://shops.vodafone.de/worms/obermarkt-15,vodafone_de,Vodafone-Shop,,Worms,,,DE,+49 6241 970264,https://shops.vodafone.de/worms/obermarkt-15,Mo-Fr 10:00-13:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wn-Wz/volksbank-alzey-worms-eg-12243.html,vr_bank,Volksbank Alzey-Worms eG,,Worms,,,DE,+49 6241 8410,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-18:00; Tu-We 08:30-12:30,13:30-16:00; Th 08:30-12:30,13:30-18:00; Fr 08:30-14:00",,
bede9b91b0ae4f86ecd4241319479224,western_union,CONCEPT STORE POST MUELLER,,Worms,,,DE,+49 6241 8541014,https://location.westernunion.com/de/state/worms/bede9b91b0ae4f86ecd4241319479224,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,Western Union,Q861042
12514,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof),,Worms,,,DE,+49 6241 900069,,Mo-Fr 05:00-20:00; Sa 06:00-18:00; Su 07:00-15:00,Wiener Feinbäcker Heberer,Q15854357
