Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d24ea652befe3f34414d4b178e4dec7f,western_union,PEOPLES BANK GONAGALDENIYA,,Gonagaldeniya,SABARAGAMUWA,,LK,+94 362 266 269,https://location.westernunion.com/lk/sabaragamuwa/gonagaldeniya/d24ea652befe3f34414d4b178e4dec7f,Mo-Fr 09:00-15:00,Western Union,Q861042
8211c14d92e1dfc72d7026924eab9ed3,western_union,PEOPLES BANK GALAGEDARA,,Galagedera,SABARAGAMUWA,,LK,+94 812 461 236,https://location.westernunion.com/lk/sabaragamuwa/galagedera/8211c14d92e1dfc72d7026924eab9ed3,Mo-Fr 09:00-15:00,Western Union,Q861042
0331411b6ba23cff25ef0607ab3fc7c6,western_union,RAMBUKKANA MPCS LTD,,Kudagama,SABARAGAMUWA,,LK,+94 355 783 594,https://location.westernunion.com/lk/sabaragamuwa/kudagama/0331411b6ba23cff25ef0607ab3fc7c6,Mo-Sa 08:30-16:30,Western Union,Q861042
4b63a283211422f5d32605d11d776bdc,western_union,SINGER SRI LANKA,,Polgahawela,SABARAGAMUWA,,LK,+94 75 355 3456,https://location.westernunion.com/lk/sabaragamuwa/polgahawela/4b63a283211422f5d32605d11d776bdc,Mo-Su 08:30-19:00,Western Union,Q861042
1ea0b0d7e72726759bf97c4c7520d916,western_union,PEOPLES BANK PATTAMPITIYA SC,,Rambukkana,SABARAGAMUWA,,LK,+94 352 265 915,https://location.westernunion.com/lk/sabaragamuwa/rambukkana/1ea0b0d7e72726759bf97c4c7520d916,Mo-Fr 08:00-16:00,Western Union,Q861042
7516667aa76b4a79303004fdbfafe8a3,western_union,DEDIGAMA GROUP  PVT  LTD,,Rambukkana,SABARAGAMUWA,,LK,+94 75 355 6037,https://location.westernunion.com/lk/sabaragamuwa/rambukkana/7516667aa76b4a79303004fdbfafe8a3,Mo-Su 08:30-18:00,Western Union,Q861042
1270d46ba03dd8db5acb6a67b8c4ec12,western_union,SINGER SRI LANKA,,Rambukkana,SABARAGAMUWA,,LK,+94 352 265 596,https://location.westernunion.com/lk/sabaragamuwa/rambukkana/1270d46ba03dd8db5acb6a67b8c4ec12,Mo-Su 08:30-19:00,Western Union,Q861042
ae738e230406905bad451b52c739e1be,western_union,SHRI NADIKA JEWELLERY,,Kegalle,SABARAGAMUWA,,LK,+94 352 231 090,https://location.westernunion.com/lk/sabaragamuwa/kegalle/ae738e230406905bad451b52c739e1be,Mo-Su 08:30-19:30,Western Union,Q861042
4402311c1014661cdf56b41f3163dcce,western_union,KINIGODA KORALE CO OP MORTGAGE,,Rambukkana,SABARAGAMUWA,,LK,+94 354 928 587,https://location.westernunion.com/lk/sabaragamuwa/rambukkana/4402311c1014661cdf56b41f3163dcce,Mo-Fr 08:30-16:30; Sa 08:30-11:30,Western Union,Q861042
da891008cdb616e3ba8dbc91403f9977,western_union,SAMPATH BANK PLC,,Rambukkana,SABARAGAMUWA,,LK,+94 352 265 641,https://location.westernunion.com/lk/sabaragamuwa/rambukkana/da891008cdb616e3ba8dbc91403f9977,Mo-Su 08:00-22:00,Western Union,Q861042
f8f18b6d41ebe30c33e6b69e2496ab5a,western_union,PEOPLES BANK RAMBUKKANA,,Rambukkana,SABARAGAMUWA,,LK,+94 352 265 118,https://location.westernunion.com/lk/sabaragamuwa/rambukkana/f8f18b6d41ebe30c33e6b69e2496ab5a,Mo-Fr 09:00-15:00,Western Union,Q861042
d340d90008c82727424191488c75d5cf,western_union,COMMERCIAL BANK OF CEYLON PLC,,Rambukkana,SABARAGAMUWA,,LK,+94 352 262 470,https://location.westernunion.com/lk/sabaragamuwa/rambukkana/d340d90008c82727424191488c75d5cf,Mo-Fr 08:00-17:00,Western Union,Q861042
6bf6f666549bfe33377fa3614437ffa6,western_union,DEDIGAMA GROUP  PVT  LTD,,Kegalle,SABARAGAMUWA,,LK,+94 355 671 798,https://location.westernunion.com/lk/sabaragamuwa/kegalle/6bf6f666549bfe33377fa3614437ffa6,Mo-Su 08:00-18:00,Western Union,Q861042
8906fd763316f217ac6b60516b539a64,western_union,SINGER SRI LANKA,,Alawwa,SABARAGAMUWA,,LK,+94 375 655 122,https://location.westernunion.com/lk/sabaragamuwa/alawwa/8906fd763316f217ac6b60516b539a64,Mo-Su 08:30-19:00,Western Union,Q861042
2df32d26f15690a8e7b7de411c58beb2,western_union,KIRIELLA MPCS LIMITED,,Karadana,SABARAGAMUWA,,LK,+94 455 715 153,https://location.westernunion.com/lk/sabaragamuwa/karadana/2df32d26f15690a8e7b7de411c58beb2,Mo-Su 08:30-15:45,Western Union,Q861042
8164a18b9c7bb01cfb28d6f8a4a00300,western_union,PEOPLES BANK DEWALAGAMA SC,,Dewalagama,SABARAGAMUWA,,LK,+94 352 229 014,https://location.westernunion.com/lk/sabaragamuwa/dewalagama/8164a18b9c7bb01cfb28d6f8a4a00300,Mo-Fr 09:00-15:00,Western Union,Q861042
61c48f327d58eb1107a6a5c484c285c3,western_union,LB FINANCE PLC,,Mawanella,SABARAGAMUWA,,LK,+94 352 240 194,https://location.westernunion.com/lk/sabaragamuwa/mawanella/61c48f327d58eb1107a6a5c484c285c3,Mo-Sa 08:30-18:00,Western Union,Q861042
ac59f3d300cd001bd7f463be9890dff2,western_union,DEDIGAMA GROUP  PVT  LTD,,Mawanella,SABARAGAMUWA,,LK,+94 352 246 779,https://location.westernunion.com/lk/sabaragamuwa/mawanella/ac59f3d300cd001bd7f463be9890dff2,Mo-Sa 09:00-18:00,Western Union,Q861042
299feb6e0d2f98448001b0c7eeb93b0f,western_union,SRI RAMANIE JEWELLERYS,,Mawanella,SABARAGAMUWA,,LK,+94 77 324 0681,https://location.westernunion.com/lk/sabaragamuwa/mawanella/299feb6e0d2f98448001b0c7eeb93b0f,Mo-Su 06:00-23:00,Western Union,Q861042
214998a020f60d06e156a142514f195a,western_union,PEOPLES BANK MAWANELLA,,Mawanella,SABARAGAMUWA,,LK,+94 352 248 197,https://location.westernunion.com/lk/sabaragamuwa/mawanella/214998a020f60d06e156a142514f195a,Mo-Fr 09:00-15:00,Western Union,Q861042
e732cedeceb937974177f1bf513a5ca1,western_union,SINGER SRI LANKA,,Mawanella,SABARAGAMUWA,,LK,+94 352 249 005,https://location.westernunion.com/lk/sabaragamuwa/mawanella/e732cedeceb937974177f1bf513a5ca1,Mo-Su 08:30-19:00,Western Union,Q861042
e89112c230fbffe4a114663347ccc25c,western_union,RIO JEWELLERY,,Mawanella,SABARAGAMUWA,,LK,+94 352 247 402,https://location.westernunion.com/lk/sabaragamuwa/mawanella/e89112c230fbffe4a114663347ccc25c,Mo-Su 07:00-21:00,Western Union,Q861042
3f5e8b8ac4f239a49a2845fca063ec1b,western_union,AMANA BANK LIMITED,,Mawanella,SABARAGAMUWA,,LK,+94 357 756 013,https://location.westernunion.com/lk/sabaragamuwa/mawanella/3f5e8b8ac4f239a49a2845fca063ec1b,Mo-Fr 09:00-15:00,Western Union,Q861042
9f9f54da38d7965d09b78caa177efd0e,western_union,COMMERCIAL BANK OF CEYLON PLC,,Yatiyantota,SABARAGAMUWA,,LK,+94 362 270 725,https://location.westernunion.com/lk/sabaragamuwa/yatiyantota/9f9f54da38d7965d09b78caa177efd0e,Mo-Fr 08:00-17:00,Western Union,Q861042
448a146736c8e02dfe07dda9b5876a6f,western_union,SAMPATH BANK PLC,,Mawanella,SABARAGAMUWA,,LK,+94 352 246 961,https://location.westernunion.com/lk/sabaragamuwa/mawanella/448a146736c8e02dfe07dda9b5876a6f,Mo-Su 08:00-22:00,Western Union,Q861042
780e26d143e8aa072393f45b1cdc7319,western_union,COMMERCIAL BANK OF CEYLON PLC,,Mawanella,SABARAGAMUWA,,LK,+94 352 247 886,https://location.westernunion.com/lk/sabaragamuwa/mawanella/780e26d143e8aa072393f45b1cdc7319,Mo-Fr 08:00-17:00,Western Union,Q861042
4b279490d6526b6f96432715c837e5cb,western_union,NATIONAL SAVINGS BANK,,Kegalle,SABARAGAMUWA,,LK,+94 352 223 547,https://location.westernunion.com/lk/sabaragamuwa/kegalle/4b279490d6526b6f96432715c837e5cb,Mo-Fr 08:00-14:00,Western Union,Q861042
05b6e1294bcff576c347569336679634,western_union,SINGER SRI LANKA,,Kegalle,SABARAGAMUWA,,LK,+94 352 231 760,https://location.westernunion.com/lk/sabaragamuwa/kegalle/05b6e1294bcff576c347569336679634,Mo-Su 08:30-19:00,Western Union,Q861042
cbc24314ada3384b1434906be04053d0,western_union,PEOPLES BANK KEGALLE BAZAR,,Kegalle,SABARAGAMUWA,,LK,+94 352 232 071,https://location.westernunion.com/lk/sabaragamuwa/kegalle/cbc24314ada3384b1434906be04053d0,Mo-Fr 09:00-15:00,Western Union,Q861042
d616cf3e78616c4c5cf51e48682ccd16,western_union,REKHAS SRI JEWELLERS,,Kegalle,SABARAGAMUWA,,LK,+94 352 223 145,https://location.westernunion.com/lk/sabaragamuwa/kegalle/d616cf3e78616c4c5cf51e48682ccd16,Mo-Su 08:00-20:00,Western Union,Q861042
e4e64a39a6ce8648a47900d0c361ca53,western_union,NATIONS TRUST BANK PLC,,Kegalle,SABARAGAMUWA,,LK,+94 354 935 161,https://location.westernunion.com/lk/sabaragamuwa/kegalle/e4e64a39a6ce8648a47900d0c361ca53,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
7a522c7ab47a32a5ee6bf626581c0108,western_union,SAMPATH BANK PLC,,Kegalle,SABARAGAMUWA,,LK,+94 352 230 597,https://location.westernunion.com/lk/sabaragamuwa/kegalle/7a522c7ab47a32a5ee6bf626581c0108,Mo-Su 08:00-22:00,Western Union,Q861042
494afe2378becfcec9ce7270dbf28d68,western_union,SINGER SRI LANKA,,Kegalle,SABARAGAMUWA,,LK,+94 352 223 770,https://location.westernunion.com/lk/sabaragamuwa/kegalle/494afe2378becfcec9ce7270dbf28d68,Mo-Su 08:30-19:00,Western Union,Q861042
330f4d7f8b6799380ffbbd0e03615d9b,western_union,PEOPLES BANK KEGALLE,,Kegalle,SABARAGAMUWA,,LK,+94 352 222 412,https://location.westernunion.com/lk/sabaragamuwa/kegalle/330f4d7f8b6799380ffbbd0e03615d9b,Mo-Fr 09:00-15:00,Western Union,Q861042
fa0e446b682bbe6a1e5daec2806514d1,western_union,POST OFFICE,,Kegalle,SABARAGAMUWA,,LK,+94 352 222 250,https://location.westernunion.com/lk/sabaragamuwa/kegalle/fa0e446b682bbe6a1e5daec2806514d1,Mo-Sa 08:00-17:00,Western Union,Q861042
fd2171395a3b31a9ae69e35ac62f05b7,western_union,ALLIANCE FINANCE COMPANY PLC,,Kegalle,SABARAGAMUWA,,LK,+94 355 271 112,https://location.westernunion.com/lk/sabaragamuwa/kegalle/fd2171395a3b31a9ae69e35ac62f05b7,Mo-Su 07:00-22:00,Western Union,Q861042
8ea9f35d3232ab86766c9b25a6ed4fb6,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Kegalle,SABARAGAMUWA,,LK,+94 352 222 442,https://location.westernunion.com/lk/sabaragamuwa/kegalle/8ea9f35d3232ab86766c9b25a6ed4fb6,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0f2881315d89d1c39f80000b51aa772d,western_union,SINGER SRI LANKA,,Kegalle,SABARAGAMUWA,,LK,+94 355 626 575,https://location.westernunion.com/lk/sabaragamuwa/kegalle/0f2881315d89d1c39f80000b51aa772d,Mo-Su 08:30-19:00,Western Union,Q861042
e7226e7ce13f367da190294e11d119b3,western_union,NATIONAL SAVINGS BANK,,Kegalle,SABARAGAMUWA,,LK,+94 352 222 247,https://location.westernunion.com/lk/sabaragamuwa/kegalle/e7226e7ce13f367da190294e11d119b3,Mo-Fr 08:00-14:00,Western Union,Q861042
cf5fe1ed14c2cce92ab8a0fd68e8b2fd,western_union,PEOPLES BANK THULHIRIYA S C,,Thulhiriya,SABARAGAMUWA,,LK,+94 372 278 296,https://location.westernunion.com/lk/sabaragamuwa/thulhiriya/cf5fe1ed14c2cce92ab8a0fd68e8b2fd,Mo-Fr 09:00-15:00,Western Union,Q861042
1f0678b3d72bd9a39caeef542217628f,western_union,WARAKAPOLA MPCS,,Beligala,SABARAGAMUWA,,LK,+94 355 618 903,https://location.westernunion.com/lk/sabaragamuwa/beligala/1f0678b3d72bd9a39caeef542217628f,Mo-Fr 08:00-15:30; Sa 08:00-13:00,Western Union,Q861042
3d035a7eb7906c3632f7304f99e427c1,western_union,DIMUTHU JEWELLERY,,Kegalle,SABARAGAMUWA,,LK,+94 352 230 308,https://location.westernunion.com/lk/sabaragamuwa/kegalle/3d035a7eb7906c3632f7304f99e427c1,Mo-Su 06:00-23:00,Western Union,Q861042
a2a000c4be057734e3f2db865265d621,western_union,SINGER FINANCE LANKA PLC,,Kegalle,SABARAGAMUWA,,LK,+94 71 939 4818,https://location.westernunion.com/lk/sabaragamuwa/kegalle/a2a000c4be057734e3f2db865265d621,Mo-Sa 08:30-17:00,Western Union,Q861042
62221549b01d3b5386bb457874fd8218,western_union,DFCC VARDHANA BANK LTD,,Kegalla,SABARAGAMUWA,,LK,(+94) 035-2221634-5,https://location.westernunion.com/lk/sabaragamuwa/kegalla/62221549b01d3b5386bb457874fd8218,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
fa14c4a3214e2f9891750f07040fe106,western_union,WARAKAPOLA MPCS,,Nelundeniya,SABARAGAMUWA,,LK,+94 355 617 346,https://location.westernunion.com/lk/sabaragamuwa/nelundeniya/fa14c4a3214e2f9891750f07040fe106,Mo-Fr 08:00-15:30; Sa 08:00-13:00,Western Union,Q861042
5cc13b3a1bbe15a9b1ce79b2a38d1ace,western_union,PEOPLES BANK NELUNDENIYA SC,,Nelundeniya,SABARAGAMUWA,,LK,+94 352 282 601,https://location.westernunion.com/lk/sabaragamuwa/nelundeniya/5cc13b3a1bbe15a9b1ce79b2a38d1ace,Mo-Fr 09:00-15:00,Western Union,Q861042
8af948b66279674103be7b82f0129cd2,western_union,DEEWELA PALLEGAMA CO-OPERATIVE SOCIETY,,Pallegama,SABARAGAMUWA,,LK,+94 355 673 649,https://location.westernunion.com/lk/sabaragamuwa/pallegama/8af948b66279674103be7b82f0129cd2,Mo-Su 08:00-17:00,Western Union,Q861042
afd651f2d7a1d2bdee6d99c0a1f45c91,western_union,COMMERCIAL BANK OF CEYLON PLC,,Warakapola,SABARAGAMUWA,,LK,+94 352 268 933,https://location.westernunion.com/lk/sabaragamuwa/warakapola/afd651f2d7a1d2bdee6d99c0a1f45c91,Mo-Fr 08:00-17:00,Western Union,Q861042
e82b49ea3de5108c303c722b0156d0e6,western_union,PEOPLES BANK WARKAPOLA,,Warkapola,SABARAGAMUWA,,LK,+94 352 268 697,https://location.westernunion.com/lk/sabaragamuwa/warkapola/e82b49ea3de5108c303c722b0156d0e6,Mo-Fr 09:00-15:00,Western Union,Q861042
4e48db64a21e95db0bdafc37a02a66e1,western_union,SAMPATH BANK PLC,,Warakapola,SABARAGAMUWA,,LK,+94 352 267 981,https://location.westernunion.com/lk/sabaragamuwa/warakapola/4e48db64a21e95db0bdafc37a02a66e1,Mo-Su 08:00-22:00,Western Union,Q861042
a2f5fc9f71dd5575abbcfa6cbe6d5df7,western_union,NATIONAL SAVINGS BANK,,Kegalle,SABARAGAMUWA,,LK,+94 352 267 195,https://location.westernunion.com/lk/sabaragamuwa/kegalle/a2f5fc9f71dd5575abbcfa6cbe6d5df7,Mo-Fr 08:00-14:00,Western Union,Q861042
e13a6e4fdc8c9fa759ee759f814bd1fd,western_union,SINGER SRI LANKA,,Warakapola,SABARAGAMUWA,,LK,+94 352 267 978,https://location.westernunion.com/lk/sabaragamuwa/warakapola/e13a6e4fdc8c9fa759ee759f814bd1fd,Mo-Su 08:30-19:00,Western Union,Q861042
e586d7302c2af7a5d05f3dc158fda10b,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Warakapola,SABARAGAMUWA,,LK,+94 352 268 281,https://location.westernunion.com/lk/sabaragamuwa/warakapola/e586d7302c2af7a5d05f3dc158fda10b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
c304b048416ed92ab1c70d6715aa5190,western_union,WARAKAPOLA MPCS,,Warakapola,SABARAGAMUWA,,LK,+94 77 546 2650,https://location.westernunion.com/lk/sabaragamuwa/warakapola/c304b048416ed92ab1c70d6715aa5190,Mo-Fr 08:00-15:30; Sa 08:00-13:00,Western Union,Q861042
48f40f9fd950a55c62d86fb5b5972d8e,western_union,PEOPLES BANK GALIGAMUWA,,Galigamuwa,SABARAGAMUWA,,LK,+94 352 282 785,https://location.westernunion.com/lk/sabaragamuwa/galigamuwa/48f40f9fd950a55c62d86fb5b5972d8e,Mo-Fr 09:00-15:00,Western Union,Q861042
fe3ed15a1a3c3854f279cae7469972a8,western_union,SINGER SRI LANKA,,Warakapola,SABARAGAMUWA,,LK,+94 352 268 082,https://location.westernunion.com/lk/sabaragamuwa/warakapola/fe3ed15a1a3c3854f279cae7469972a8,Mo-Su 08:30-19:00,Western Union,Q861042
3ec25b4d70477c9575d61e2bf32f9589,western_union,NATIONAL DEVELOPMENT BANK PLC,,Warakapola,SABARAGAMUWA,,LK,+94 352 269 105,https://location.westernunion.com/lk/sabaragamuwa/warakapola/3ec25b4d70477c9575d61e2bf32f9589,Mo-Su 09:00-16:00,Western Union,Q861042
5afc0d54169e03f5a498676544651468,western_union,DEDIGAMA PAWNING CENTRE,,Warakapola,SABARAGAMUWA,,LK,+94 355 671 798,https://location.westernunion.com/lk/sabaragamuwa/warakapola/5afc0d54169e03f5a498676544651468,Mo-Su 09:00-18:00,Western Union,Q861042
22cde127887d31b7175316523f1928f4,western_union,NATIONAL SAVINGS BANK,,Kegalle,SABARAGAMUWA,,LK,+94 352 258 087,https://location.westernunion.com/lk/sabaragamuwa/kegalle/22cde127887d31b7175316523f1928f4,Mo-Fr 08:00-14:00,Western Union,Q861042
ee77361ebb2ad0b40fd823d4d0311618,western_union,HABALAKKAWA SANASA SOCIETY,,Aranayaka,SABARAGAMUWA,,LK,+94 70 688 6388,https://location.westernunion.com/lk/sabaragamuwa/aranayaka/ee77361ebb2ad0b40fd823d4d0311618,Mo-Su 08:00-17:00,Western Union,Q861042
bf264630b7911647d07c56f642000bff,western_union,HABALAKKAWA DIVISIONAL SANASA,,Aranayaka,SABARAGAMUWA,,LK,+94 352 258 598,https://location.westernunion.com/lk/sabaragamuwa/aranayaka/bf264630b7911647d07c56f642000bff,Mo-Su 08:00-17:00,Western Union,Q861042
ddcaddf8205bf568434a5bc94eda7a8f,western_union,PEOPLES BANK MORONTOTA SC,,Morontota,SABARAGAMUWA,,LK,+94 352 278 784,https://location.westernunion.com/lk/sabaragamuwa/morontota/ddcaddf8205bf568434a5bc94eda7a8f,Mo-Fr 09:00-15:00,Western Union,Q861042
17203c5d7c8868089f2dbcd22a140103,western_union,WARAKAPOLA MPCS,,Mahapallegama,SABARAGAMUWA,,LK,+94 355 618 909,https://location.westernunion.com/lk/sabaragamuwa/mahapallegama/17203c5d7c8868089f2dbcd22a140103,Mo-Fr 08:00-15:30; Sa 08:00-13:00,Western Union,Q861042
4829b8489812d16229d50adeeaa602fc,western_union,LB FINANCE PLC,,Kegalle,SABARAGAMUWA,,LK,+94 352 267 267,https://location.westernunion.com/lk/sabaragamuwa/kegalle/4829b8489812d16229d50adeeaa602fc,Mo-Sa 08:30-18:00,Western Union,Q861042
e68e8927fd54ac6d4c0cfc0341f7009a,western_union,PAN ASIA BANKING CORPORATION PLC,,Warakapola,SABARAGAMUWA,,LK,+94 354 928 777,https://location.westernunion.com/lk/sabaragamuwa/warakapola/e68e8927fd54ac6d4c0cfc0341f7009a,Mo-Fr 09:00-16:00,Western Union,Q861042
885eb54e7605cf1c3e89abf922d58732,western_union,HAKAHINNA BRANCH,,Hakahinna,SABARAGAMUWA,,LK,+94 352 284 214,https://location.westernunion.com/lk/sabaragamuwa/hakahinna/885eb54e7605cf1c3e89abf922d58732,Mo-Su 06:00-23:00,Western Union,Q861042
5d0228cbfb02a050590815e6165e3e99,western_union,HABALAKKAWA SANASA SOCIETY,,Aranayaka,SABARAGAMUWA,,LK,+94 352 258 572,https://location.westernunion.com/lk/sabaragamuwa/aranayaka/5d0228cbfb02a050590815e6165e3e99,Mo-Su 08:00-17:00,Western Union,Q861042
dfec724f02fa8db769bb5d19cb2df963,western_union,PEOPLES BANK HEMMATHAGAMA,,Hemmathagama,SABARAGAMUWA,,LK,+94 352 257 598,https://location.westernunion.com/lk/sabaragamuwa/hemmathagama/dfec724f02fa8db769bb5d19cb2df963,Mo-Fr 09:00-15:00,Western Union,Q861042
4ebab751363b0b2110a109fc170a55d7,western_union,POST OFFICE,,Undugoda,SABARAGAMUWA,,LK,+94 352 278 651,https://location.westernunion.com/lk/sabaragamuwa/undugoda/4ebab751363b0b2110a109fc170a55d7,Mo-Sa 08:00-17:00,Western Union,Q861042
110ea6399dc25eb19b5e0fe491be99a2,western_union,PEOPLES BANK ALGAMA SC,,Algama,SABARAGAMUWA,,LK,+94 602 968 940,https://location.westernunion.com/lk/sabaragamuwa/algama/110ea6399dc25eb19b5e0fe491be99a2,Mo-Sa 09:00-15:00,Western Union,Q861042
e90b7b9d7bb64f7d03674fdea334782b,western_union,RUWANWELLA MPCS LIMITED,,Galapitamada,SABARAGAMUWA,,LK,+94 77 570 1607,https://location.westernunion.com/lk/sabaragamuwa/galapitamada/e90b7b9d7bb64f7d03674fdea334782b,Mo-We 06:00-23:00; Th 06:00-17:00; Fr-Sa 06:00-23:00; Su 06:00-17:00,Western Union,Q861042
e6ad96bcdc0ca0c5c0e0828417c63230,western_union,PEOPLES BANK GALAPITAMADA SC,,Galapitamada,SABARAGAMUWA,,LK,+94 352 267 115,https://location.westernunion.com/lk/sabaragamuwa/galapitamada/e6ad96bcdc0ca0c5c0e0828417c63230,Mo-Fr 09:00-15:00,Western Union,Q861042
b8bb8288e0ee50b0a5b2dbed8c3b75bb,western_union,SABARAGAMUWA DEVELOPMENT BANK,,Kotiyakumbura,SABARAGAMUWA,,LK,+94 352 289 016,https://location.westernunion.com/lk/sabaragamuwa/kotiyakumbura/b8bb8288e0ee50b0a5b2dbed8c3b75bb,Mo-Fr 08:00-18:30,Western Union,Q861042
2436b31b4e1925d7734090a02d06687e,western_union,POST OFFICE,,Kegalle,SABARAGAMUWA,,LK,+94 352 289 002,https://location.westernunion.com/lk/sabaragamuwa/kegalle/2436b31b4e1925d7734090a02d06687e,Mo-Sa 08:00-17:30,Western Union,Q861042
c25a34b7f9211472efa9a999cd9070f7,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Kegalle,SABARAGAMUWA,,LK,+94 75 577 9956,https://location.westernunion.com/lk/sabaragamuwa/kegalle/c25a34b7f9211472efa9a999cd9070f7,Mo-Su 09:00-18:00,Western Union,Q861042
c3d3c59e5332fa9fa7672780c9c5be67,western_union,PEOPLES BANK KOTIYAKUMBURA,,Kotiyakumbura,SABARAGAMUWA,,LK,+94 352 289 221,https://location.westernunion.com/lk/sabaragamuwa/kotiyakumbura/c3d3c59e5332fa9fa7672780c9c5be67,Mo-Fr 09:00-15:00,Western Union,Q861042
5927e3a1b916030b661ad4b9948c5d12,western_union,NEWSMIAR IHALA RURAL BANK,,Bulathkohupitiya,SABARAGAMUWA,,LK,+94 70 174 9298,https://location.westernunion.com/lk/sabaragamuwa/bulathkohupitiya/5927e3a1b916030b661ad4b9948c5d12,Mo-Su 06:00-23:00,Western Union,Q861042
bb44551dd68cbca1f51390f2f24cfd88,western_union,SINGER SRI LANKA,,Kotiyakumbura,SABARAGAMUWA,,LK,+94 354 303 551,https://location.westernunion.com/lk/sabaragamuwa/kotiyakumbura/bb44551dd68cbca1f51390f2f24cfd88,Mo-Su 08:30-19:00,Western Union,Q861042
d138c99b18e682b3ccbd6db3fca267cd,western_union,BULATHKOHUPITIYA RURAL BANK,,Bulathkohupitiya,SABARAGAMUWA,,LK,+94 70 314 7930,https://location.westernunion.com/lk/sabaragamuwa/bulathkohupitiya/d138c99b18e682b3ccbd6db3fca267cd,Mo-Su 06:00-23:00,Western Union,Q861042
77c5d926af267843c28019021f8ceb92,western_union,PEOPLES BANK BULATHKOHUPITIYA,,Bulathkohupitiya,SABARAGAMUWA,,LK,+94 362 247 270,https://location.westernunion.com/lk/sabaragamuwa/bulathkohupitiya/77c5d926af267843c28019021f8ceb92,Mo-Fr 09:00-15:00,Western Union,Q861042
