Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
XE008,rsg_group,McFIT Cornellà de Llobregat,,Cornellà de Llobregat,,,ES,+34 936 46 14 02,https://www.mcfit.com/es/gimnasio/cornella-de-llobregat/,Mo-Fr 06:00-23:00; Sa-Su 08:00-21:00,McFit,Q871302
SCS-ADBLSCDL,the_north_face_eu,SPRINTER Cornella Splau,,Cornellà de Llobregat,,,ES,+34 672 42 40 21,https://www.sprintersports.com/,,The North Face,Q152784
EXT_CE_01811,totalenergies,CORNELLA,,CORNELLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01811,,Cepsa,Q608819
EXT_CE_01985,totalenergies,CAN FATJO,,CORNELLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01985,,Cepsa,Q608819
EXT_CE_02252,totalenergies,CORNELLA II,,CORNELLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02252,,Cepsa,Q608819
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
6ES016764,volvo,RONDA 15 (CORNELLÁ DE LLOBREGAT),,Cornellá (Barcelona),,,ES,+34 933 77 39 39,http://www.ronda15.es/,,Volvo,Q215293
