Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2764,bakers_delight,Bakers Delight Glenelg,,Glenelg,SA,,AU,+61 8 9117 2757,https://www.bakersdelight.com.au/bakery-locator/glenelg/,Mo-We 07:00-18:00; Th 07:00-19:00; Fr 07:00-18:00; Sa-Su 07:00-17:00,Bakers Delight,Q4849261
38435_5,bmw_group,Glenelg BMW,,Glenelg South,SA,,AU,+61 8 8294 3444,https://www.glenelgbmw.com.au,,BMW,Q26678
21949678,bottlemart_au,Bay Hotel Motel,,,SA,,AU,+61 8 8294 4244,,,Bottlemart,Q102863175
21949980,bottlemart_au,Broadway Hotel,,,SA,,AU,+61 8 8295 2175,,,Bottlemart,Q102863175
21949917,bottlemart_au,Glenelg North Fine Wines,,,SA,,AU,+61 8 8376 0771,,,Bottlemart,Q102863175
5974,bp,BP OTR GLENELG EAST,,GLENELG,SA,,AU,+61 8 8295 4447,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/sa/bridgestone-select-glenelg,bridgestone_select,Bridgestone Select Glenelg,,Glenelg,SA,,AU,+61 8 8295 3302,https://www.bridgestone.com.au/stores/sa/bridgestone-select-glenelg/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
420,coles_au,Coles Glenelg,,Glenelg,SA,,AU,+61 8 8294 4888,,,Coles Supermarkets,Q1108172
510802,commonwealth_bank_au,Glenelg,,Glenelg,SA,,AU,,,,Commonwealth Bank,Q285328
510801,commonwealth_bank_au,Glenelg,,Glenelg,SA,,AU,,,,Commonwealth Bank,Q285328
510803,commonwealth_bank_au,Glenelg,,Glenelg,SA,,AU,,,,Commonwealth Bank,Q285328
977,first_national_real_estate_au,First National Real Estate Glenelg,,GLENELG,SA,,AU,+61 8 8358 2589,https://www.firstnational.com.au/pages/real-estate/office/977/first-national-real-estate-glenelg,,First National Real Estate,Q122888198
1124,gloria_jeans_coffees_au,Gloria Jean’s Coffees Glenelg,63 Jetty Road,Glenelg,SA,,AU,+61 8 8350 9774,,,Gloria Jean's Coffees,Q2666365
17932d7a-4670-4e27-a54d-72409b5278c0,goodstart,Goodstart Glenelg,"122-126 Tapleys Hill Road, GLENELG, 5045, SA",GLENELG,SA,,AU,+61 8 8376 1833,https://www.goodstart.org.au/find-a-centre/all-centres/sa/glenelg,Mo-Fr 06:30-18:30,GoodStart Early Learning,Q24185325
1091,guzmany_gomez,Glenelg DT,,Glenelg,SA,,AU,+61 427 578 388,https://www.guzmanygomez.com.au/locations/glenelg-dt/,"Mo-Th 10:00-23:55; Fr 10:00-24:00; Sa 00:00-00:55,10:00-24:00; Su 00:00-00:55,10:00-23:55",Guzman y Gomez,Q23019759
5556,sportsgirl_au,GLENELG,,Glenelg,SA,,AU,+61 8 8294 3680,/store-locator/sa/glenelg-5556,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/sa/glenelg/shop-1,sunglass_hut_1,Sunglass Hut Jetty Road,,Glenelg,SA,,AU,+61 8 8295 8493,https://stores.sunglasshut.com/au/sa/glenelg/shop-1,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
5504,sussan_au,Glenelg,,Glenelg,SA,,AU,+61 8 8295 1975,/store-locator/sa/glenelg-5504,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sussan,Q28184460
5509,suzanne_grae_au,Glenelg,,Glenelg,SA,,AU,+61 8 8294 7008,/store-locator/sa/glenelg-5509,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Suzanne Grae,Q117747672
XS9S,telstra_au,Glenelg,,Glenelg,SA,,AU,+61 1800 431 366,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00,Telstra,Q721162
2075,terry_white_chemmart_au,TerryWhite Chemmart Glenelg East,,Glenelg East,SA,,AU,+61 8 8295 2883,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-glenelg-east,Mo-Su 09:00-20:00,Terry White Chemmart,Q24089773
1933,terry_white_chemmart_au,TerryWhite Chemmart Morphettville,,Glenelg East,SA,,AU,+61 8 8376 0442,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-morphettville,Mo-Fr 08:30-20:00; Sa 08:30-18:00; Su 09:00-18:00,Terry White Chemmart,Q24089773
f4624d44-ec30-42d0-b38a-c5b9657c286b,travelex,"Bayside Village Shopping Centre, Glenelg","c/- Phil Hoffman Travel  Bayside Village Shopping Centre, Cnr Brighton Rd and Jetty Rd, Glenelg, 5045",Glenelg,SA,,AU,+61 8 8490 8578,glenelg/0524,,Travelex,Q2337964
514,ultra_tune_au,Ultra Tune Glenelg,,GLENELG,SA,,AU,+61 8 8376 1522,https://www.ultratune.com.au/store/ultra-tune-glenelg,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,GLENELG SOUTH,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
,visa,,,GLENELG,SA,,AU,,,,,
1ad48fa45579e3ca64962267fee3a318,western_union,AUSTRALIA POST,,Glenelg,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/glenelg/1ad48fa45579e3ca64962267fee3a318,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
8aa6fbeb8f969656668223f9f325efff,western_union,AUSTRALIA POST,,Glenelg South,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/glenelg-south/8aa6fbeb8f969656668223f9f325efff,Mo-Fr 09:00-17:00; Sa 09:00-11:00,Western Union,Q861042
3eeaccf47ee68359fd280dd59581c905,western_union,BAY NEWSAGENCY & CARD CENTRE,,Glenelg,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/glenelg/3eeaccf47ee68359fd280dd59581c905,Mo-Fr 08:30-18:30; Sa 08:30-19:00; Su 09:00-18:00,Western Union,Q861042
