Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29246,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Unterhaching, Parkstr.",,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-unterhaching-parkstr-29246,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10663,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Unterhaching, Parkstr.",,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-unterhaching-parkstr-10663,Mo-Su 06:00-23:00,Sparkasse,Q13601825
132117,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Unterhaching, Karl-Herrmann-Weg",,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-unterhaching-karl-herrmann-weg-132117,24/7,Sparkasse,Q13601825
132116,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Unterhaching, Karl-Herrmann-Weg",,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-unterhaching-karl-herrmann-weg-132116,24/7,Sparkasse,Q13601825
29232,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Unterhaching, Hauptstr.",,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-unterhaching-hauptstr-29232,24/7,Sparkasse,Q13601825
177102,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Service Unterhaching, Hauptstr.",,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-unterhaching-hauptstr-177102,24/7,Sparkasse,Q13601825
112013,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Unterhaching, Grünauer Allee",,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-unterhaching-gruenauer-allee-112013,24/7,Sparkasse,Q13601825
111992,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Unterhaching, Grünauer Allee",,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-unterhaching-gruenauer-allee-111992,24/7,Sparkasse,Q13601825
10662,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Unterhaching,,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-unterhaching-10662,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_12035,totalenergies,Agip Unterhaching,,Unterhaching,,,DE,+49 9363 1212,https://store.totalenergies.fr/en_EN/DE_EXT_12035,,Agip,Q377915
DE_EXT_12036,totalenergies,Agip Unterhaching2,,Unterhaching,,,DE,+49 921 78519303,https://store.totalenergies.fr/en_EN/DE_EXT_12036,,Agip,Q377915
ND161340,totalenergies,UNTERHACHING MUENCHNER STR. 92,,UNTERHACHING,,,DE,+49 89 6114604,https://store.totalenergies.fr/en_EN/ND161340,Mo-Su 06:00-22:00,Elan,Q57980752
,visa,,,UNTERACHING,,,DE,,,,,
,visa,,,UNTERHACHING,,,DE,,,,,
,visa,,,UNTERHACHING,,,DE,,,,,
,visa,,,UNTERHACHING,,,DE,,,,,
https://www.vr.de/standorte/U/vr-bank-muenchen-land-eg-8876.html,vr_bank,VR Bank München Land eG,,Unterhaching,,,DE,+49 89 4445654901,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
