Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bottrop/altmarkt-3a.html,rossmann_de,Rossmann Drogerie-Markt Altmarkt 3a,,Bottrop,,,DE,+49 2041 180512,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bottrop/altmarkt-3a.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/bottrop/bottrop/,sixt,Car Hire Bottrop | SIXT rent a car,,Bottrop,,,DE,,https://www.sixt.co.uk/car-hire/germany/bottrop/bottrop/,Mo-Fr 08:00-16:30; Sa 08:00-12:00,SIXT,Q705664
138379,sparkasse_de,Sparkasse Bottrop Geldautomat Kaufland,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bottrop-geldautomat-kaufland-138379,Mo-Su 06:00-23:00,Sparkasse,Q13601825
138378,sparkasse_de,Sparkasse Bottrop ImmobilienCenter ImmobilienCenter,,Bottrop,,,DE,+49 2041 1044180,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-immobilien-center-immobilien-center-138378,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-13:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
168753,sparkasse_de,Sparkasse Bottrop Geldautomat Stadtmitte,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bottrop-geldautomat-stadtmitte-168753,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101702,sparkasse_de,Sparkasse Bottrop SB-Center Stadtmitte,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-sb-center-stadtmitte-101702,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101611,sparkasse_de,Sparkasse Bottrop Kunden-Center Stadtmitte,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-kunden-center-stadtmitte-101611,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-13:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
176561,sparkasse_de,Sparkasse Bottrop FirmenCenter FirmenCenter,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-firmen-center-firmen-center-176561,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-13:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_707,totalenergies,"ARAL TANKSTELLE BOTTROP, FRIED",,Bottrop,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_707,,Aral,Q565734
EX_BP_710,totalenergies,"ARAL TANKSTELLE BOTTROP, HANS-",,Bottrop,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_710,,Aral,Q565734
https://www.vlh.de/bst/4243/Oeffnungszeiten.html,vhl_de,VLH-Berater Eduard Kruza in Bottrop,,Bottrop,,,DE,+49 2041 7778187,https://www.vlh.de/bst/4243/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4193/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Tewes in Bottrop,,Bottrop,,,DE,+49 2041 692568,https://www.vlh.de/bst/4193/,Mo 09:00-14:00; Tu 09:00-17:30; We-Th 09:00-14:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP,,,DE,,,,,
https://shops.vodafone.de/bottrop/hansastr.-17,vodafone_de,Vodafone-Shop,,Bottrop,,,DE,+49 173 2022984,https://shops.vodafone.de/bottrop/hansastr.-17,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/vereinte-volksbank-eg-regionalmarktzentrum-bottrop-13400.html,vr_bank,"Vereinte Volksbank eG, Regionalmarktzentrum Bottrop",,Bottrop,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,Mo 09:00-16:30; Tu 09:00-18:00; We 09:00-16:30; Th 09:00-18:00; Fr 09:00-16:30,,
