Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bridgestone.com.au/stores/nsw/bridgestone-select-rockdale,bridgestone_select,Bridgestone Select Rockdale,,Rockdale,NSW,,AU,+61 2 9567 0088,https://www.bridgestone.com.au/stores/nsw/bridgestone-select-rockdale/,Mo-Fr 07:00-17:30; Sa 07:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
223501,commonwealth_bank_au,Rockdale,,Rockdale,NSW,,AU,,,,Commonwealth Bank,Q285328
223503,commonwealth_bank_au,Rockdale,,Rockdale,NSW,,AU,,,,Commonwealth Bank,Q285328
223502,commonwealth_bank_au,Rockdale,,Rockdale,NSW,,AU,,,,Commonwealth Bank,Q285328
223599,commonwealth_bank_au,Rockdale Plaza,,Rockdale,NSW,,AU,,,,Commonwealth Bank,Q285328
6172266,exxonmobil,7-Eleven Rockdale,,Rockdale,NSW,,AU,+61 2 9556 3327,https://www.mobil.com.au/en-au/find-station/mobil-rockdale-nsw-rockdale-6172266,24/7,Mobil,Q109676002
6172010,exxonmobil,7-Eleven Rockdale,,Rockdale,NSW,,AU,+61 2 9567 8144,https://www.mobil.com.au/en-au/find-station/mobil-rockdale-nsw-rockdale-6172010,24/7,Mobil,Q109676002
/clubs/rockdale/,fitness_first_au,Rockdale,,Rockdale,Nsw,,AU,+61 2 9921 6800,https://www.fitnessfirst.com.au/clubs/rockdale/,,Fitness First,Q127120
671,just_cuts,Rockdale,,Rockdale,NSW,,AU,+61 2 9553 6699,https://www.justcuts.com.au/Australian-Salons/Rockdale?sid=671,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Just Cuts,Q116784479
rockdale,lj_hooker_au_nz,LJ Hooker Rockdale,,ROCKDALE,NSW,,AU,+61 2 9597 6144,https://rockdale.ljhooker.com.au,Mo-Fr 09:00-17:30,LJ Hooker,Q6456509
brightonnsw,lj_hooker_au_nz,LJ Hooker Brighton-Le-Sands,,BRIGHTON-LE-SANDS,NSW,,AU,+61 2 9599 1511,https://brightonnsw.ljhooker.com.au,Mo-Fr 09:00-17:00; Sa 09:00-15:00,LJ Hooker,Q6456509
9500925,mcdonalds_qstore,ROCKDALE PLAZA NSW,,Rockdale,NSW,,AU,+61 2 9553 6852,,Mo-We 08:30-18:00; Th 08:30-21:00; Fr 08:30-18:00; Sa 08:30-17:30; Su 09:00-17:00,McDonald's,Q38076
9501045,mcdonalds_qstore,ROCKDALE NSW,,Rockdale,NSW,,AU,+61 2 9556 2760,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/89-brighton-le-sands,mcgrath_au,McGrath Brighton-Le-Sands,,Brighton-Le-Sands,NSW,,AU,+61 2 8579 9788,https://www.mcgrath.com.au/offices/89-brighton-le-sands,Mo-Sa 08:30-17:30,McGrath,Q105290661
87,nutrition_warehouse_au,Rockdale,,Rockdale,NSW,,AU,+61 2 9556 2549,https://www.nutritionwarehouse.com.au/pages/rockdale-vitamins-and-supplements,Mo-We 09:00-18:00; Th 09:00-20:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
OF2905,oporto_au,Brighton,,Brighton,NSW,,AU,+61 2 7203 5203,https://www.oporto.com.au/locations/brighton,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Oporto,Q4412342
2010,seven_eleven_au,Rockdale,,Rockdale,NSW,,AU,+61 2 9567 8144,,24/7,7-Eleven,Q259340
2266,seven_eleven_au,Rockdale,,Rockdale,NSW,,AU,+61 2 9556 3327,,24/7,7-Eleven,Q259340
10110764,shell,SHELL COLES EXPRESS BRIGHTON-LE-SANDS,,BRIGHTON LE SANDS,NSW,,AU,+61 2 9883 0676,https://find.shell.com/au/fuel/10110764-shell-coles-express-brighton-le-sands,24/7,Shell,Q110716465
NRDL,spendless_au,Rockdale,,Rockdale,NSW,,AU,+61 2 9553 6320,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
2208,tradelink_au,Rockdale,"364-366 Princes Highway, Rockdale NSW 2216",Rockdale,NSW,,AU,+61 2 9751 5660,,Mo-Fr 06:30-16:30; Sa 07:30-11:30,Tradelink,Q120648432
,tyrepower_au,Kogarah Tyrepower,,Rockdale,NSW,,AU,+61 2 9587 3366,https://kogarahtyrepower.com.au/,,Tyrepower,Q108855867
203,ultra_tune_au,Ultra Tune Rockdale,,BANKSIA,NSW,,AU,+61 2 9597 5940,https://www.ultratune.com.au/store/ultra-tune-rockdale,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,ROCKDALE,NSW,,AU,,,,,
,visa,,,ROCKDALE,NSW,,AU,,,,,
,visa,,,ROCKDALE,NSW,,AU,,,,,
,visa,,,ROCKDALE,NSW,,AU,,,,,
,visa,,,ROCKDALE,NSW,,AU,,,,,
,visa,,,BRIGHTON-LE-SANDS,NSW,,AU,,,,,
,visa,,,ROCKDALE,NSW,,AU,,,,,
,visa,,,ROCKDALE,NSW,,AU,,,,,
5c49880fc6e624c37d340615cb7445e0,western_union,AUSTRALIA POST,,Banksia,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/banksia/5c49880fc6e624c37d340615cb7445e0,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
050e659c83380467c48fe2c5e720f6a8,western_union,ROCKDALE NEWSAGENCY,,Rockdale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/rockdale/050e659c83380467c48fe2c5e720f6a8,Mo-Fr 07:00-17:00; Sa 07:00-14:00; Su 08:00-12:00,Western Union,Q861042
e2da400987ca14f85992225085671312,western_union,AUSTRALIA POST,,Rockdale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/rockdale/e2da400987ca14f85992225085671312,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
d0dfaad37b83626bc3ecbbfd62e96f6d,western_union,ASAN BAZAAR,,Rockdale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/rockdale/d0dfaad37b83626bc3ecbbfd62e96f6d,Mo-Su 09:00-23:00,Western Union,Q861042
02c3941ca31a063f3faea3b0c394fe50,western_union,AUSTRALIA POST,,Brighton Le Sands,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/brighton-le-sands/02c3941ca31a063f3faea3b0c394fe50,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
