Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760914742,gls_de,Raiko´s Kleintransportservice,,Sondershausen,,,DE,+49 3632 8259335,,Mo 08:00-11:00; Tu-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760912171,gls_de,Holzspezi Laube,,Sondershausen,,,DE,+49 3632 711824,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760911412,gls_de,PC-Shop Sondershausen,,Sondershausen,,,DE,+49 3632 758292,,Mo-Fr 10:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760900427,gls_de,Uhren & Schmuck,,Sondershausen,,,DE,+49 3632 544612,,"Mo-Fr 09:00-12:30,13:30-17:00",General Logistics Systems,Q46495823
2760909190,gls_de,Autohaus Am Dickkopf KG,,Sondershausen,,,DE,+49 3632 601005,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
1572,jysk,Sondershausen,,Sondershausen,,,DE,+49 3632 543530,https://jysk.de/filialen?storeId=1572,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE3960,kaufland,Kaufland Sondershausen,,Sondershausen,,,DE,+49 3632 71200,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-sondershausen-3960.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1615,kik,KiK,,Sondershausen,,,DE,+49 3632 544712,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3188,lidl_de,,,Sondershausen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
73343095,moneygram,GALICIA - SLAWISCHE SPEZIALITAETEN - #1,,SONDERSHAUSEN,,,DE,+49 3632 8224337,,Mo-Fr 09:30-18:00; Sa 10:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
51.37835_10.86292,norma_de,NORMA,,Sondershausen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27617299_001-renault,renault,AH Kunze GmbH,,Sondershausen,,,DE,+49 3632 602106,,,Renault,Q6686
27617299_001-dacia,renault,AH Kunze GmbH,,Sondershausen,,,DE,+49 3632 602106,,,Dacia,Q27460
27611299_001-renault,renault,AH Kunze GmbH,,Sondershausen,,,DE,+49 3632 602106,,,Renault,Q6686
27611299_001-dacia,renault,AH Kunze GmbH,,Sondershausen,,,DE,+49 3632 602106,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/sondershausen/lange-str--1-a.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 1 a,,Sondershausen,,,DE,+49 3632 8229999,https://www.rossmann.de/de/filialen/thueringen/sondershausen/lange-str--1-a.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Rossmann,Q316004
145548,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Geldautomat Jecha,,Sondershausen,,,DE,+49 3632 6580,https://www.sparkasse.de/standorte/geldautomaten/kyffhaeusersparkasse-artern-sondershausen-geldautomat-jecha-145548,Mo-Su 05:00-23:00,Sparkasse,Q13601825
125188,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Geldautomat Sondershausen - Stockhausen,,Sondershausen,,,DE,+49 3632 6580,https://www.sparkasse.de/standorte/geldautomaten/kyffhaeusersparkasse-artern-sondershausen-geldautomat-sondershausen-stockhausen-125188,Mo-Su 05:00-23:00,Sparkasse,Q13601825
143869,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Baufinanzierungsberatung Sondershausen,,Sondershausen,,,DE,+49 3632 658244,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-baufinanzierungsberatung-sondershausen-143869,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
142482,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen ImmobilienCenter Sondershausen,,Sondershausen,,,DE,+49 3632 658245,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-immobilien-center-sondershausen-142482,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
125186,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Firmenkunden Sondershausen,,Sondershausen,,,DE,+49 3632 658272,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-firmenkunden-sondershausen-125186,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
125177,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen S-PrivateBanking Sondershausen,,Sondershausen,,,DE,+49 3632 658272,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-s-private-banking-sondershausen-125177,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
39852,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Hauptgeschäftsstelle Sondershausen,,Sondershausen,,,DE,+49 3632 6580,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-hauptgeschaeftsstelle-sondershausen-39852,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
125180,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen S-Versicherungen Agentur,,Sondershausen,,,DE,+49 3632 658445,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-s-versicherungen-agentur-125180,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
79856,steinecke_de,Brotmeisterei Steinecke,,Sondershausen,,,DE,+49 3632 666670,,Mo-Fr 07:00-19:00; Sa 07:00-14:00,Steinecke,Q57516278
https://www.tegut.com/maerkte/markt/tegut-sondershausen-beethovenstrasse-9.html,tegut_de,tegut…  Sondershausen,,Sondershausen,,,DE,+49 3632 602789,/maerkte/markt/tegut-sondershausen-beethovenstrasse-9.html,Mo-Sa 07:00-19:00,tegut…,Q1547993
https://www.vlh.de/bst/9930/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sybille Bahlo in Sondershausen,,Sondershausen,,,DE,+49 3632 5415934,https://www.vlh.de/bst/9930/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SONDERHAUSEN,,,DE,,,,,
,visa,,,SONDERSHAUSEN,,,DE,,,,,
,visa,,,SONDERSHAUSEN,,,DE,,,,,
https://shops.vodafone.de/sondershausen/lohstr.-11,vodafone_de,Vodafone-Shop,,Sondershausen,,,DE,+49 3632 666432,https://shops.vodafone.de/sondershausen/lohstr.-11,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/nordthueringer-vb-eg-filiale-sondershausen-7901.html,vr_bank,Nordthüringer VB eG Filiale Sondershausen,,Sondershausen,,,DE,+49 3631 6550,https://www.nordthueringer-volksbank.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
