Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
518,ikea,Nice St. Isidore,,NICE,,,FR,,https://www.ikea.com/fr/fr/stores/nice-saint-isidore/,Mo-Sa 10:00-20:00,IKEA,Q54078
702,jardiland_fr,Nice,,Nice,,,FR,+33 4 93 29 87 78,https://www.jardiland.com/magasins/nice,"Mo-Fr 09:00-12:00,14:00-19:00; Sa 09:00-19:00; Su 09:00-13:00,15:00-19:00",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-330,kpmg_fr,KPMG Nice,,Nice,,,FR,+33 4 92 00 34 80,https://bureaux.kpmg.fr/fr/france-FR/330/kpmg-nice/details,"Mo-Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",KPMG,Q493751
6,leroy_merlin,Nice,,Nice,,,FR,+33 6 44 60 83 83,https://www.leroymerlin.fr/magasins/nice.html,Mo-Sa 07:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
862,lidl_fr,NICE Grenoble,,NICE,,,FR,,,Mo-Sa 09:00-20:00; Su 09:00-12:30,Lidl,Q151954
NCESI,marriott,Sheraton Nice Airport,,Nice,,,FR,+33 4 89 03 87 87,https://www.marriott.com/NCESI,,Sheraton Hotels and Resorts,Q634831
121,mcdonalds_fr,NICE LINGOSTIERE,,NICE,,,FR,+33 4 93 18 10 04,https://www.mcdonalds.fr/restaurants/mcdonalds-nice-lingostiere/121,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,McDonald's,Q38076
NL,micromania_fr,LINGOSTIERE,,NICE,,,FR,+33 4 93 18 96 60,https://www.micromania.fr/magasin?storeid=NL,Mo-Sa 09:00-20:00,Micromania,Q3312221
73774046,moneygram,SNC L'ARENAS - NICE,,NICE,,,FR,+33 6 73 49 27 99,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74240951,moneygram,POINT PHONE - NICE,,NICE,,,FR,+33 6 46 24 62 33,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74639834,moneygram,LOTO,,NICE,,,FR,+33 4 97 07 96 91,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
847-opticien-nice-saint-isidore-optical-center,optical_center,Opticien NICE SAINT-ISIDORE Optical Center,,NICE,,,FR,+33 4 28 69 28 31,https://opticien.optical-center.fr/847-opticien-nice-saint-isidore-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr2467b6ea,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CLEOR,,NICE,,,FR,+33 4 93 83 84 91,https://stores.pandora.net/fr-06/nice/bijoux-pandora-fr2467b6ea.html,,Pandora,Q2241604
26845,relay_fr,Relay Aéroport Nice Côte d&rsquo;Azur Terminal 2 Module 1 Zone Publique,,Nice,,,FR,+33 4 83 76 26 40,https://www.relay.com/stores/relay-aeroport-nice-cote-d-azur-terminal-2-module-1-zone-publique/,Mo-Su 05:00-21:00,Relay,Q3424298
26846,relay_fr,Relay Aéroport Nice Côte d&rsquo;Azur Terminal 1 Zone Publique,,Nice,,,FR,+33 4 83 76 26 43,https://www.relay.com/stores/relay-aeroport-nice-cote-d-azur-terminal-1-zone-publique/,Mo-Su 06:30-21:00,Relay,Q3424298
00023233_001-renault,renault,CARLONE GARAGE MARINO,,NICE,,,FR,+33 4 93 44 98 51,,,Renault,Q6686
00023233_001-dacia,renault,CARLONE GARAGE MARINO,,NICE,,,FR,+33 4 93 44 98 51,,,Dacia,Q27460
00000027_001-renault,renault,RENAULT NICE OUEST - RRG,,NICE,,,FR,+33 4 93 14 22 22,,,Renault,Q6686
00000027_001-dacia,renault,RENAULT NICE OUEST - RRG,,NICE,,,FR,+33 4 93 14 22 22,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/nice/nice-airport-vanandtruck/,sixt,Car Hire Nice Airport Van&Truck | SIXT rent a car,,Nice,,,FR,,https://www.sixt.co.uk/car-hire/france/nice/nice-airport-vanandtruck/,Mo-Fr 07:30-19:00; Sa-Su 08:00-13:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/nice/nice-airport/,sixt,Car Hire Nice Airport Terminal 2 | SIXT rent a car,,Nice,,,FR,,https://www.sixt.co.uk/car-hire/france/nice/nice-airport/,Mo-Su 07:00-24:00,SIXT,Q705664
spar-nice-bellet,spar_fr,SPAR Nice Bellet,,Nice,,,FR,+33 9 83 26 55 44,https://magasins.spar.fr/fr/s/spar-nice-bellet,Mo-Sa 07:00-19:30; Su 07:00-13:00,Spar,Q610492
spar-nice-californie,spar_fr,SPAR Nice Californie,,Nice,,,FR,+33 4 93 83 72 39,https://magasins.spar.fr/fr/s/spar-nice-californie,"Mo-Sa 06:00-20:00; Su 06:00-13:00,17:00-20:00",Spar,Q610492
https://restaurants.subway.com/#14927236,subway,Subway,,Nice,,,FR,+33 4 93 88 36 70,https://restaurants.subway.com/france/nice/6-rue-de-suisse-notre-dame,Mo-Su 11:00-21:00,Subway,Q244457
https://restaurants.subway.com/#61628193,subway,Subway 16 Rue Jules Bianchi,,Nice,,,FR,+33 9 86 57 54 81,https://restaurants.subway.com/france/nice/16-rue-jules-bianchi,Mo-Fr 11:00-20:30; Sa 11:00-21:00; Su 11:00-20:30,Subway,Q244457
https://restaurants.subway.com/#14924327,subway,Subway Forum Lingostiere,,Nice,,,FR,+33 9 82 35 60 52,https://restaurants.subway.com/france/nice/590-route-de-grenoble,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:00-21:30,Subway,Q244457
NF006668,totalenergies,RELAIS NICE PR.D.ANGLAIS,,NICE,,,FR,+33 4 93 86 31 35,https://store.totalenergies.fr/en_EN/NF006668,Mo-Su 00:01-24:00,Total Access,Q154037
NF007086,totalenergies,RELAIS STE MARGUERITE GRENOBLE,,NICE,,,FR,+33 4 93 83 42 41,https://store.totalenergies.fr/en_EN/NF007086,Mo-Fr 05:30-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF080245,totalenergies,NICE GRAND SOLEIL,,NICE,,,FR,+33 4 93 83 68 00,https://store.totalenergies.fr/en_EN/NF080245,"Mo-Fr 07:00-19:30; Sa 07:30-19:00; Su 00:00-24:00,08:30-12:30",TotalEnergies,Q154037
NF901540,totalenergies,ESSO NICE ARENAS,,NICE,,,FR,,https://store.totalenergies.fr/en_EN/NF901540,,Esso,Q867662
NF910158,totalenergies,INDÉPENDANT SANS ENSEIGNE,,NICE,,,FR,,https://store.totalenergies.fr/en_EN/NF910158,,,
NF982040,totalenergies,DYNEFF,,NICE,,,FR,,https://store.totalenergies.fr/en_EN/NF982040,,Dyneff,Q16630266
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
https://magasins.vival.fr/fr/vival-nice-fabron,vival_fr,Vival Nice Fabron,,Nice,,,FR,+33 4 93 44 34 98,https://magasins.vival.fr/fr/vival-nice-fabron,"Mo-Sa 08:00-13:00,16:00-20:00; Su 09:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-cassin,vival_fr,Vival Nice Cassin,,Nice,,,FR,+33 4 93 21 62 45,http://magasins.vival.fr/fr/vival-nice-cassin,"Mo-Su 00:00-00:30,08:00-24:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-la-californie,vival_fr,Vival Nice La Californie,,Nice,,,FR,+33 4 93 21 62 45,http://magasins.vival.fr/fr/vival-nice-la-californie,Mo-Su 08:00-24:00,Vival,Q7937525
http://magasins.vival.fr/fr/corner-vival-nice-napoleon,vival_fr,Corner Vival Nice Napoléon,,Nice,,,FR,+33 6 95 29 95 76,http://magasins.vival.fr/fr/corner-vival-nice-napoleon,"Mo-Sa 08:30-12:30,15:30-19:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-matisse,vival_fr,Vival Nice Matisse,,Nice,,,FR,+33 4 93 21 94 20,http://magasins.vival.fr/fr/vival-nice-matisse,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-napoleon-iii,vival_fr,Vival Nice Napoléon III,,Nice,,,FR,+33 4 93 86 23 56,http://magasins.vival.fr/fr/vival-nice-napoleon-iii,"Mo-Sa 08:30-14:00,16:00-20:00; Su 08:30-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-corniche,vival_fr,Vival Nice Corniche,,Nice,,,FR,+33 4 89 15 86 31,http://magasins.vival.fr/fr/vival-nice-corniche,Mo-Su 07:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-fabron,vival_fr,Vival Nice Fabron,,Nice,,,FR,+33 4 93 44 34 98,http://magasins.vival.fr/fr/vival-nice-fabron,"Mo-Sa 08:00-13:00,16:00-20:00; Su 09:00-13:00",Vival,Q7937525
6FR801407,volvo,CAVALLARI AUTOMOBILES,,NICE,,,FR,+33 4 93 04 34 34,https://volvocars-concessions.com/fr/nice,,Volvo,Q215293
a153b7a24423520cb554b43150d6d943,western_union,BUREAUTIQUE  HAILEY,,Nice,,,FR,+33 6 99 76 55 63,https://location.westernunion.com/fr/state/nice/a153b7a24423520cb554b43150d6d943,Mo-Fr 09:00-18:00; Sa 09:00-12:30,Western Union,Q861042
