Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
raciborz,da_grasso_pl,Racibórz,,Racibórz,,,PL,32 755 25 25;504 916 812,https://www.dagrasso.pl/raciborz,Mo 12:00-21:00; Tu-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 13:00-21:00,Da Grasso,Q11692586
55186332,deichmann,DEICHMANN sklep Racibórz Ul. Rybnicka 97,,Racibórz,,,PL,+48 32 724 06 15,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/raciborz/ul-rybnicka-97,Mo-Sa 09:00-21:00; Su 09:30-20:00,Deichmann,Q664543
55184904,deichmann,DEICHMANN sklep Racibórz Ul. Opawska 45,,Racibórz,,,PL,+48 695 022 187,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/raciborz/ul-opawska-45,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
100427,delikatesy_centrum_pl,RACIBÓRZ GLIWICKA,,Racibórz,,,PL,,,Mo-Fr 05:00-21:00; Sa 05:00-20:00,Delikatesy Centrum,Q11693824
199,empik_pl,Racibórz Rybnicka (SP),ul. Rybnicka 97 (lok. B27/B29),Racibórz,,,PL,,"https://www.empik.com/salony-empik/raciborz/raciborz-rybnicka-sp,199,e",Mo-Sa 09:00-21:00; Su 09:30-20:00,Empik,Q3045978
114,empik_pl,Racibórz Rynek (SP),ul. Rynek 5,Racibórz,,,PL,,"https://www.empik.com/salony-empik/raciborz/raciborz-rynek-sp,114,e",Mo-Fr 09:00-19:00; Sa 09:00-15:00; Su 10:00-15:00,Empik,Q3045978
R312,hebe_pl,Drogeria Hebe nr 312,,Racibórz,,,PL,,https://www.hebe.pl/sklep?StoreID=R312,,Hebe,Q113093841
R063,hebe_pl,Drogeria Hebe nr 063,,Racibórz,,,PL,,https://www.hebe.pl/sklep?StoreID=R063,,Hebe,Q113093841
P301,jysk,Racibórz,,Racibórz,,,PL,+48 723 723 601,https://jysk.pl/znajdz-sklep?storeId=P301,Mo-Sa 09:00-20:00,JYSK,Q138913
PL3360,kaufland,Kaufland Racibórz,,Racibórz,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/raciborz-3360.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7003,kik,KiK,,Racibórz,,,PL,+48 881 985 003,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
5728,lewiatan_pl,Lewiatan,,Racibórz,,,PL,+48 668 118 751,https://www.lewiatan.pl/znajdz-sklep/lewiatan-raciborz-ul-gawliny-7,,Lewiatan,Q11755396
8520,lewiatan_pl,Lewiatan,,Racibórz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-raciborz-zamoyskiego-14,,Lewiatan,Q11755396
10903,lewiatan_pl,Lewiatan,,Racibórz,,,PL,+48 32 419 77 58,https://www.lewiatan.pl/znajdz-sklep/lewiatan-raciborz-myslowicka-149,,Lewiatan,Q11755396
11542,lewiatan_pl,Lewiatan,,Racibórz,,,PL,+48 799 081 560,https://www.lewiatan.pl/znajdz-sklep/lewiatan-raciborz-cyryla-ratajskiego-1a,,Lewiatan,Q11755396
1854,lidl_pl,Lidl,,Racibórz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1500,lidl_pl,Lidl,,Racibórz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL717R,millennium_bank_pl,MBPL717R,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RCNN0195,millennium_bank_pl,RCNN0195,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RCNN0826,millennium_bank_pl,RCNN0826,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RCNN0DU2,millennium_bank_pl,RCNN0DU2,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RCNN0U09,millennium_bank_pl,RCNN0U09,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RCNN0XE6,millennium_bank_pl,RCNN0XE6,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET4386,millennium_bank_pl,RNET4386,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET5A02,millennium_bank_pl,RNET5A02,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET2549,millennium_bank_pl,RNET2549,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET6823,millennium_bank_pl,RNET6823,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET6682,millennium_bank_pl,RNET6682,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET3693,millennium_bank_pl,RNET3693,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET3328,millennium_bank_pl,RNET3328,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNETA045,millennium_bank_pl,RNETA045,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET4595,millennium_bank_pl,RNET4595,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET4594,millennium_bank_pl,RNET4594,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
70186352,moneygram,BANK POCZTOWY - RACIBORZ - ODDZIAL,,RACIBORZ,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65044328,moneygram,UP RACIBORZ - POCZTA POLSKA,,RACIBORZ,,,PL,+48 32 414 09 43,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70981227,moneygram,FUP RACIBORZ - POCZTA POLSKA,,RACIBORZ,,,PL,+48 32 415 68 21,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968583,moneygram,FUP RACIBORZ - POCZTA POLSKA,,RACIBORZ,,,PL,+48 32 451 21 56,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70964299,moneygram,FUP RACIBORZ - POCZTA POLSKA,,RACIBORZ,,,PL,+48 32 415 34 13,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39053,neonet_pl,NEONET,,Racibórz,,,PL,+48 606 667 046,https://sklepydw.neonet.pl/polska/raciborz/neonet-raciborz-opawska-18-39053,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Neonet,Q11790622
https://www.netto.pl/sklepy/raciborz/ul-opawska-84/d5d13dfd3db147048e78a96ab426bff1/,netto_salling,Netto Racibórz Opawska 84,,Racibórz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/raciborz/ul-opawska-84/d5d13dfd3db147048e78a96ab426bff1/,Mo-Sa 06:00-22:00,Netto,Q552652
27047,orange_pl,Orange Racibórz Nowa,,Racibórz,,,PL,+48 32 419 17 09,https://salony.orange.pl/pl/orange-racib%C3%B3rz-nowa-27047,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
27335,orange_pl,Orange Racibórz Auchan,,Racibórz,,,PL,+48 32 414 71 05,https://salony.orange.pl/pl/orange-racib%C3%B3rz-auchan-27335,Mo-Sa 09:00-21:00,Orange,Q1431486
836112,orlen_paczka_pl,,,Racibórz,,,PL,,,Mo-Sa 05:30-20:00; Su 09:00-18:00,Orlen Paczka,Q110457879
539686,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
349103,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
391451,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
381303,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
259593,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
714990,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
114688,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
388682,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
538553,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
464348,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
277077,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
687723,orlen_paczka_pl,,,Racibórz,,,PL,,,Mo-Sa 09:00-21:00; Su 09:30-20:00,Orlen Paczka,Q110457879
802957,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
369099,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
623804,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
460585,orlen_paczka_pl,,,Racibórz,,,PL,,,,Orlen Paczka,Q110457879
1525940,santander_pl,,,Racibórz,,,PL,,,Mo-Fr 09:30-16:30,Santander,Q806653
1522365,santander_pl,2 Oddział w Raciborzu,,Racibórz,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1525941,santander_pl,,,Racibórz,,,PL,,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/raciborz-ul-ocicka-163a-5591.html,stokrotka_pl,Stokrotka Market,,Racibórz,,,PL,,https://stokrotka.pl/nasze-sklepy/raciborz-ul-ocicka-163a-5591.html,Mo-Sa 06:30-21:30; Su 08:30-19:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/raciborz-ul-gliwicka-27b-5581.html,stokrotka_pl,Stokrotka Market,,Racibórz,,,PL,,https://stokrotka.pl/nasze-sklepy/raciborz-ul-gliwicka-27b-5581.html,Mo-Sa 06:30-21:30; Su 08:30-19:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/raciborz-ul-wschodnia-1a-5550.html,stokrotka_pl,Stokrotka Market,,Racibórz,,,PL,,https://stokrotka.pl/nasze-sklepy/raciborz-ul-wschodnia-1a-5550.html,Mo-Sa 06:30-21:30; Su 08:30-19:30,Stokrotka Market,Q110801183
626,tmobile_pl,T-Mobile,,Racibórz,,,PL,+48 660 620 638,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
628,tmobile_pl,T-Mobile,,Racibórz,,,PL,+48 660 620 996,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_21642,totalenergies,MARKOWICE,,Racibórz,,,PL,+48 22 868 42 55,https://store.totalenergies.fr/en_EN/BP_EXT_21642,,BP,Q152057
BP_EXT_21798,totalenergies,ODRA,,Racibórz,,,PL,+48 22 721 02 01,https://store.totalenergies.fr/en_EN/BP_EXT_21798,,BP,Q152057
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
ID00137,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00253,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00337,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00712,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID00879,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02211,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID02600,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID02954,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID02982,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03059,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03542,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03571,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06154,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08370,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-21:00,Żabka,Q2589061
ID09060,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID09433,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09671,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A671,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B049,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0B417,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B492,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0D170,zabka_pl,Żabka,,Racibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
233,zahir_kebab_pl,Zahir Kebab,,Racibórz,,,PL,+48 881 978 909,http://zahirkebab.pl/lokale/raciborz/raciborz-opawska-21a/,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 10:00-24:00,Zahir Kebab,Q116148750
