Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/michael-mccarthy,edwardjones,Michael P McCarthy,,St Johns,FL,,US,+1 904-494-6039,https://www.edwardjones.com/us-en/financial-advisor/michael-mccarthy,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
E14348,enterprise,St. Johns Fruit Cove,,Saint Johns,FL,,US,+1 904-230-4158,,,Enterprise Rent-A-Car,Q17085454
1023,european_wax_center_us,European Wax Center,,St. Johns,FL,,US,+1 904-515-6007,https://locations.waxcenter.com/fl/st-johns/jacksonville-durbin-park-pavilion-1023.html,Mo-Fr 09:00-21:00; Sa 08:00-20:00; Su 09:00-18:00,European Wax Center,Q5413426
200328900,exxonmobil,FL0106,,SAINT JOHNS,FL,,US,,https://www.exxon.com/en/find-station/mobil-saintjohns-fl-fl0106-200328900,Mo-Su 06:00-22:00,Mobil,Q109676002
200321746,exxonmobil,CIRCLE K 2726084,,JACKSONVILLE,FL,,US,+1 904-287-0490,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-circlek2726084-200321746,24/7,Mobil,Q109676002
200320727,exxonmobil,CIRCLE K CR210  # 7,,JACKSONVILLE,FL,,US,+1 904-819-9950,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-circlekcr2107-200320727,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#80279253,fedex,FedEx Authorized ShipCenter,,St Johns,FL,,US,+1 904-481-8490,https://local.fedex.com/en-us/fl/st-johns/00ve5,,FedEx,Q459477
https://local.fedex.com/#25203913,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/f2n82,,FedEx,Q459477
https://local.fedex.com/#25205725,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/f2mm9,,FedEx,Q459477
https://local.fedex.com/#25202310,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/f1w6r,,FedEx,Q459477
https://local.fedex.com/#27753086,fedex,FedEx Authorized ShipCenter,,Fruit Cove,FL,,US,+1 904-679-3099,https://local.fedex.com/en-us/fl/fruit-cove/00qq6,,FedEx,Q459477
https://locations.53.com/#1019395774,fifththirdbank,Fifth Third Bank Bartram Market,,St. Johns,FL,,US,+1 904-671-8922,https://locations.53.com/fl/st.-johns/180-bartram-market-dr.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#1025833999,fifththirdbank,Fifth Third Bank Beachwalk,,St Johns,FL,,US,+1 904-671-8925,https://locations.53.com/fl/st-johns/775-county-road-210-w.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/saint-johns/675-durbin-pavilion-drive,five_below,Five Below The Pavilion at Durbin Park,,Saint Johns,FL,,US,,https://locations.fivebelow.com/fl/saint-johns/675-durbin-pavilion-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
b60909a4-e785-eb11-80f0-00505689ac90,goodwill,Durbin Creek Store,,St. Johns,FL,,US,+1 904-204-4002,https://www.goodwill.org/locator/location/?store=YjYwOTA5YTQtZTc4NS1lYjExLTgwZjAtMDA1MDU2ODlhYzkw&lat=MzAuMTAzNjY=&lng=LTgxLjUzOTQ1,,Goodwill,Q5583655
04bb0a34-458a-e111-8dde-005056934050,goodwill,County Road 210 Donation Center,,Jacksonville,FL,,US,+1 904-808-7206,https://www.goodwill.org/locator/location/?store=MDRiYjBhMzQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMDU5ODg=&lng=LTgxLjUxMzc1,,Goodwill,Q5583655
37fc326e-95a9-e911-80e2-00505689ac90,goodwill,Racetrack/Bartram Springs DC,,Jacksonville,FL,,US,+1 904-217-4941,https://www.goodwill.org/locator/location/?store=MzdmYzMyNmUtOTVhOS1lOTExLTgwZTItMDA1MDU2ODlhYzkw&lat=MzAuMTAzNzU=&lng=LTgxLjQ5NDgx,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Jacksonville-FL-32259-US-000902461,goodyear_us,"Goodyear Auto Service - St. Johns, Jacksonville, FL | Oil, Brakes & Repairs | #000902461",,Jacksonville,FL,,US,+1 904-823-1800,https://www.goodyearautoservice.com/en_US/location/Jacksonville-FL-32259-US-000902461,Mo-Sa 07:00-19:00; Su 08:00-17:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/jacksonville/2849-county-road-210-w,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-230-0035,https://salons.greatclips.com/us/fl/jacksonville/2849-county-road-210-w,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/jacksonville/2750-race-track-rd,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-287-6022,https://salons.greatclips.com/us/fl/jacksonville/2750-race-track-rd,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/st-johns/70-durbin-pavilion-drive,greatclips,Great Clips,,St Johns,FL,,US,+1 904-217-3794,https://salons.greatclips.com/us/fl/st-johns/70-durbin-pavilion-drive,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/saint-johns/255-rivertown-shops-dr.,greatclips,Great Clips,,Saint Johns,FL,,US,+1 904-342-7154,https://salons.greatclips.com/us/fl/saint-johns/255-rivertown-shops-dr.,Mo-Sa 10:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/st.-johns/855-county-rd-210-w,greatclips,Great Clips,,St. Johns,FL,,US,+1 904-770-2336,https://salons.greatclips.com/us/fl/st.-johns/855-county-rd-210-w,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
9279,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-230-8466,https://www.hrblock.com/local-tax-offices/florida/jacksonville/450-state-rd-13-n/9279/,,H&R Block,Q5627799
25794,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-230-8080,https://www.hrblock.com/local-tax-offices/florida/jacksonville/2849-county-rd-210-w/25794/,,H&R Block,Q5627799
https://www.kekes.com/kekes-durbin-park,keke,Breakfast in Durbin Park with Keke’s,,St. Johns,FL,,US,+1 904-547-2284,https://www.kekes.com/kekes-durbin-park,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
301948,kindercare,Fruit Cove KinderCare,,Fruit Cove,FL,,US,,https://www.kindercare.com/our-centers/fruit-cove/fl/301948,,KinderCare Learning Centers,Q6410551
https://locations.massageenvy.com/#23635597,massage_envy,Massage Envy St Johns Parkway MM #41543,,St Johns,FL,,US,+1 904-201-2434,https://locations.massageenvy.com/florida/st-johns/90-shops-blvd.html,Mo-Fr 09:00-21:00; Sa-Su 10:00-18:00,Massage Envy,Q10327170
18803,mattress_firm_us,Mattress Firm THE PAVILION AT DURBIN PARK,,Saint Johns,FL,,US,+1 904-326-3139,https://www.mattressfirm.com/en-us/stores/fl/saint-johns/016055/,,Mattress Firm,Q6791878
https://locations.moes.com/#145,moes,Moe's Southwest Grill,,Jacksonville,FL,,US,+1 904-287-2799,https://locations.moes.com/fl/jacksonville/445-state-road-13,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
68133508,moneygram,WAL-MART - #5819,,FRUIT COVE,FL,,US,+1 904-417-9085,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71468723,moneygram,WAL-MART - #5819,,FRUIT COVE,FL,,US,+1 904-417-9085,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71777951,moneygram,WALMART - #928,,SAINT JOHNS,FL,,US,+1 904-417-9688,,24/7,MoneyGram,Q1944412
66028275,moneygram,CVS - #5190,,JACKSONVILLE,FL,,US,+1 904-287-6369,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71777870,moneygram,WALMART - #928,,SAINT JOHNS,FL,,US,+1 904-417-9688,,24/7,MoneyGram,Q1944412
450-state-rd-13,my_eye_dr,,,St. Johns,FL,,US,+1 904-287-3678,https://locations.myeyedr.com/fl/st-johns/450-state-rd-13,,MyEyeDr.,Q117864710
2128,orangetheory_fitness,"N. St. Johns, FL",,St. Johns,FL,,US,+1 904-671-7071,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/stjohns/check-engine-light-testing-6586.html,oreilly,Your St  Johns O'Reilly Auto Parts Store,,St  Johns,FL,,US,+1 904-209-3025,https://locations.oreillyauto.com/fl/stjohns/check-engine-light-testing-6586.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stjohns/wiper-installation-6586.html,oreilly,Your St  Johns O'Reilly Auto Parts Store,,St  Johns,FL,,US,+1 904-209-3025,https://locations.oreillyauto.com/fl/stjohns/wiper-installation-6586.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stjohns/battery-testing-6586.html,oreilly,Your St  Johns O'Reilly Auto Parts Store,,St  Johns,FL,,US,+1 904-209-3025,https://locations.oreillyauto.com/fl/stjohns/battery-testing-6586.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stjohns/autopartes-6586.html,oreilly,O'Reilly Auto Parts,,St  Johns,FL,,US,+1 904-209-3025,https://locations.oreillyauto.com/fl/stjohns/autopartes-6586.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
us3def1c5c,pandora,About Pandora Jewelry Authorized Retailer - Lucy&#039;s Gift Boutique / Julington Village,,Jacksonville,FL,,US,+1 904-287-4888,https://stores.pandora.net/fl/jacksonville/pandora-jewelry-us3def1c5c.html,,Pandora,Q2241604
https://locations.papamurphys.com/#15430797,papamurphys,Pizza Takeout & Delivery,,Saint Johns,FL,,US,+1 904-230-0574,https://locations.papamurphys.com/fl/saint-johns/2849-w-county-road-210,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10693373,papa_johns,Papa John's,,Saint Johns,FL,,US,+1 904-819-0808,https://locations.papajohns.com/united-states/fl/32259/saint-johns/100-gateway-circle,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#10693352,papa_johns,Papa John's,,Jacksonville,FL,,US,+1 904-230-0085,https://locations.papajohns.com/united-states/fl/32259/jacksonville/2750-race-track-road,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959458,petco,Petco St Johns,,St Johns,FL,,US,+1 904-417-9033,https://stores.petco.com/fl/stjohns/pet-supplies-stjohns-fl-2550.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
91,pilot_flyingj,Pilot Travel Center,,Jacksonville,FL,,US,+1 904-826-3618,https://locations.pilotflyingj.com/us/fl/jacksonville/1625-county-road-210-west,,Pilot,Q7194412
210,pinch_a_penny_us,Pinch A Penny,,St Johns,FL,,US,+1 904-217-7827,https://pinchapenny.com/stores/st-johns-fl-210,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,Pinch A Penny,Q121436109
148,pinch_a_penny_us,Pinch A Penny,,Jacksonville,FL,,US,+1 904-230-9299,https://pinchapenny.com/stores/jacksonville-fl-148,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,Pinch A Penny,Q121436109
fl_st-johns_435-durbin-pavilion-dr,pizza_hut_us,435 Durbin Pavilion Dr.,,St Johns,FL,,US,,https://locations.pizzahut.com/fl/st-johns/435-durbin-pavilion-dr,,Pizza Hut,Q191615
fl_saint-johns_119-bartram-oaks-walk,pizza_hut_us,119 Bartram Oaks Walk,,Saint Johns,FL,,US,+1 904-230-3911,https://locations.pizzahut.com/fl/saint-johns/119-bartram-oaks-walk,,Pizza Hut,Q191615
19330,planet_smoothie_us,Planet Smoothie,,St. Johns,FL,,US,+1 904-217-0897,https://www.planetsmoothie.com/stores/st.-johns/19330,,Planet Smoothie,Q7201170
restaurant_85060,popeyes_us_fr,Popeyes,"1650 County Road 210 W Jacksonville, Florida 32259 - USA",Jacksonville,FL,,US,+1 904-829-3946,https://www.popeyes.com/store-locator/store/restaurant_85060,Mo-Su 09:00-22:00,Popeyes,Q1330910
137,primrose_schools,Primrose School at St. Johns Forest,,Jacksonville,FL,,US,+1 904-824-1100,https://www.primroseschools.com/schools/st-johns-forest/,,Primrose Schools,Q7243677
52,primrose_schools,Primrose School of Julington Creek,,Jacksonville,FL,,US,+1 904-230-2828,https://www.primroseschools.com/schools/julington-creek/,,Primrose Schools,Q7243677
668,pure_barre_us,Julington Creek,,Jacksonville,FL,,US,+1 904-429-7052,https://www.purebarre.com/location/julington-creek-fl,,Pure Barre,Q86707084
https://www.racetrac.com/locations/florida/saint-johns/st-johns-pkwy,racetrac_us,RaceTrac,,Saint Johns,FL,,US,+1 904-230-4672,https://www.racetrac.com/locations/florida/saint-johns/st-johns-pkwy,,RaceTrac,Q735942
81160,ritasitalianice,Rita’s of Shoppes at Rivertown FL,,St Johns,FL,,US,+1 904-793-2153,https://www.ritasice.com/location/ritas-of-shoppes-at-rivertown-fl/,,Rita's Italian Ice,Q7336456
2176,ross_dress_for_less_us,Southeast Jacksonville,,Saint Johns,FL,,US,+1 904-230-1007,,Mo-Th 09:00-21:30; Fr-Sa 09:00-22:00; Su 09:00-21:00,Ross Dress for Less,Q3442791
42004,seven_eleven_ca_us,7-Eleven,,Saint Johns,FL,,US,+1 904-349-3033,https://www.7-eleven.com/locations/fl/saint-johns/425-harper-ln-42004,,7-Eleven,Q259340
42193,seven_eleven_ca_us,7-Eleven,,Saint Johns,FL,,US,+1 904-570-5972,https://www.7-eleven.com/locations/fl/saint-johns/935-county-road-210-w-42193,,7-Eleven,Q259340
https://restaurants.subway.com/#14906213,subway,Subway Publix Plaza Next To Wendy's,,St Johns Saint Johns,FL,,US,+1 904-814-8482,https://restaurants.subway.com/united-states/fl/st-johns/2762-race-track-road,Mo 06:00-21:00; Tu-Su 06:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14913095,subway,Subway Next To Circle K,,Jacksonville Saint Johns,FL,,US,+1 904-819-9980,https://restaurants.subway.com/united-states/fl/jacksonville/100-1-gateway-circle,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
0024193500,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-824-5140,,,Sunoco,Q1423218
83388,supercuts,Bartram Market,205 Bartram Market Dr Ste 155,Saint Johns,FL,,US,+1 904-342-2024,https://www.supercuts.com/checkin/83388,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
83098,supercuts,Beachwalk Shopping Center,855 County Road 210 W,Saint Johns,FL,,US,(0) 0-0,https://www.supercuts.com/checkin/83098,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#1024981703,taco_bell,Taco Bell,,St Johns,FL,,US,+1 904-201-2765,https://locations.tacobell.com/fl/st-johns/335-harper-lane.html,Mo 10:00-01:00; Tu-We 08:00-01:00; Th-Sa 08:00-02:00; Su 08:00-23:00,Taco Bell,Q752941
8375564,teriyaki_madness_us,FL | Teriyaki Madness St Johns,"140 Little Cypress Dr ste 106, St Johns, FL 32259, USA",Saint Johns,FL,,US,+1 904-674-7271,,Mo-Su 11:00-21:00,Teriyaki Madness,Q107692862
317F,tmobile_us,Race Track,,St Johns,FL,,US,+1 904-587-2454,https://www.t-mobile.com/store-locator/fl/st-johns/race-track,,T-Mobile,Q3511885
269D,tmobile_us,Cr 210 & Prosperity Lake Dr,,Saint Johns,FL,,US,+1 904-295-3793,https://www.t-mobile.com/store-locator/fl/st-johns/cr-210-prosperity-lake-dr,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/fruitcove,ubreakifix,uBreakiFix Fruit Cove,,Saint Johns,FL,,US,+1 904-679-3887,https://www.ubreakifix.com/locations/fruitcove,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
1432722,usps,NW SAINT JOHNS,,SAINT JOHNS,FL,,US,+1 904-230-3473,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3225900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1820 STATE ROAD 13,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1650 COUNTY ROAD 210 W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
A00000205554,verizon_us,Wireless Zone Jacksonville County Rd 210,,Jacksonville,FL,,US,+1 904-287-9129,https://www.verizon.com/stores/details/florida/jacksonville/tcc-jacksonville-county-rd-210-1418422/,Mo-Sa 10:00-19:30; Su 11:00-18:00,Verizon,Q919641
,visa,,,ST JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ST. JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,ST. JOHNS,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ST JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
