Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.orkin.com/locations/florida-fl/jacksonville-pest-control/branch-675,orkin_us,Orkin,,Jacksonville,FL,,US,+1 904-661-7851,https://www.orkin.com/locations/florida-fl/jacksonville-pest-control/branch-675,,Orkin,Q7102943
fl_jacksonville_1020-n-edgewood-ave-n,pizza_hut_us,1020 N. Edgewood Ave. N,,Jacksonville,FL,,US,+1 904-695-2122,https://locations.pizzahut.com/fl/jacksonville/1020-n-edgewood-ave-n,,Pizza Hut,Q191615
florida-hdwe-da-33508,ppgpaints,FLORIDA HDWE (DA),,"Jacksonville, ",FL,,US,+1 904-783-1650,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/florida-hdwe-da-33508,,PPG Paints,Q83891559
7307,rentacenter,Rent-A-Center,,Jacksonville,FL,,US,+1 904-388-5411,https://locations.rentacenter.com/florida/jacksonville/1020-edgewood-avenue-n-unit-6-9/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14893668,subway,Subway Bp C-Store/Gas Station,,Jacksonville Duval,FL,,US,+1 904-619-8627,https://restaurants.subway.com/united-states/fl/jacksonville/6573-commonwealth-ave,Mo-Fr 08:30-22:30; Sa 10:00-19:00; Su 11:00-16:00,Subway,Q244457
https://restaurants.subway.com/#14913500,subway,Subway First Coast Energy C-Store,,Jacksonville Duval,FL,,US,+1 904-783-4449,https://restaurants.subway.com/united-states/fl/jacksonville/532-cassat-ave,Mo-Sa 06:00-20:00; Su 07:00-17:00,Subway,Q244457
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLEQ,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
1518,waffle_house_us,Waffle House #1518,,JACKSONVILLE,FL,,US,+1 904-378-9401,https://locations.wafflehouse.com/jacksonville-fl-1518,24/7,Waffle House,Q1701206
410b725f8b34057ff1d646e9d34cace9,western_union,7-ELEVEN/SPEEDWAY #43449,,Jacksonville,FL,,US,+1 904-786-6051,https://location.westernunion.com/us/fl/jacksonville/410b725f8b34057ff1d646e9d34cace9,,Western Union,Q861042
1b46a94a2ced3aba5fcd74bca00c0f79,western_union,ADVANCE AMERICA #00533,,Jacksonville,FL,,US,+1 904-781-7075,https://location.westernunion.com/us/fl/jacksonville/1b46a94a2ced3aba5fcd74bca00c0f79,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
