Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72174,citi,ATM RAMADA CONFERENCE CENTER MANDARIN,,Jacksonville,FL,,US,,,,Citibank,Q857063
76504,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
93289,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
53451,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
75775,citi,ATM Shell 1117,,Jacksonville,FL,,US,,,,Citibank,Q857063
47107,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
75768,citi,ATM Shell 1010,,Jacksonville,FL,,US,,,,Citibank,Q857063
42940,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
44701,citi,ATM CITY AND POLICE FEDERAL CREDIT UNION,,Jacksonville,FL,,US,,,,Citibank,Q857063
44696,citi,ATM City & Police FCU,,Jacksonville,FL,,US,,,,Citibank,Q857063
7129,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-288-7865,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/9509-san-jose-blvd-jacksonville-fl-32257/storeid=7129,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
16643,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-268-3995,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/10490-san-jose-blvd-jacksonville-fl-32257/storeid=16643,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3923,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-268-7751,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/11060-old-st-augustine-rd-jacksonville-fl-32257/storeid=3923,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
5108,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-268-5069,https://pizza.dominos.com/florida/jacksonville/10031-san-jose-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
350802,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-262-8775,https://locations.dunkindonuts.com/en/fl/jacksonville/3930-sunbeam-rd/350802,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/richard-paul,edwardjones,Richard D Paul II,,Jacksonville,FL,,US,+1 904-880-4488,https://www.edwardjones.com/us-en/financial-advisor/richard-paul,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
E14312,enterprise,Jacksonville Mandarin,,Jacksonville,FL,,US,+1 904-262-7400,,,Enterprise Rent-A-Car,Q17085454
7840,extra_space_storage,Jacksonville Self Storage at 3780 Kori Rd,,Jacksonville,FL,,US,+1 904-268-4577,https://www.extraspace.com/storage/facilities/us/florida/jacksonville/7840/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328073,exxonmobil,FIRST CHOICE FOOD MART #4,,JACKSONVILLE,FL,,US,+1 904-276-3259,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-firstchoicefoodmart4-200328073,24/7,Mobil,Q109676002
200321811,exxonmobil,AMI 87 LLC,,JACKSONVILLE,FL,,US,+1 904-268-4032,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-ami87llc-200321811,Mo 06:00-00:00; Tu-Sa 06:00-12:00; Su 07:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25202625,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fxvdp,,FedEx,Q459477
28444,firestone_auto_care,Firestone Complete Auto Care,,Jacksonville,FL,,US,+1 904-438-3651,https://local.firestonecompleteautocare.com/florida/jacksonville/10553-san-jose-blvd/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15552557,five_guys_us,Five Guys Crown Plaza,,Jacksonville,FL,,US,+1 904-493-5414,https://restaurants.fiveguys.com/10061-san-jose-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://www.goodyearautoservice.com/en_US/location/Jacksonville-FL-32257-US-000902460,goodyear_us,"Goodyear Auto Service - Jacksonville, Jacksonville, FL | Oil, Brakes & Repairs | #000902460",,Jacksonville,FL,,US,+1 904-260-8720,https://www.goodyearautoservice.com/en_US/location/Jacksonville-FL-32257-US-000902460,Mo-Sa 08:00-19:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/jacksonville/10111-san-jose-blvd,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-260-6636,https://salons.greatclips.com/us/fl/jacksonville/10111-san-jose-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/jacksonville/11018-old-saint-augustine-rd,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-292-2383,https://salons.greatclips.com/us/fl/jacksonville/11018-old-saint-augustine-rd,Mo-Fr 09:00-19:00; Sa 08:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
jaxjfru-tru-jacksonville-south-mandarin,hilton,Tru by Hilton Jacksonville South Mandarin,,,FL,,US,+1 904-292-4401,https://www.hilton.com/ar/hotels/jaxjfru-tru-jacksonville-south-mandarin/,,Tru by Hilton,Q24907770
325,honey_baked,HoneyBaked of Jacksonville,,Jacksonville,FL,,US,+1 904-886-4844,https://www.honeybaked.com/stores/325,,Honey Baked Ham,Q5893363
8723,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-268-2024,https://www.hrblock.com/local-tax-offices/florida/jacksonville/9825-san-jose-blvd/8723/,,H&R Block,Q5627799
9820,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-886-1940,https://www.hrblock.com/local-tax-offices/florida/jacksonville/crossroads-at-mandarin-ste-7/9820/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577799,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3034,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/10210-san-jose-blvd/15239,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
2095,mightyflame,ST AUGUSTINE BP,,JACKSONVILLE,FL,,US,+1 904-262-5530,,,Mighty Flame,
https://locations.moes.com/#203,moes,Moe's Southwest Grill,,Jacksonville,FL,,US,+1 904-262-5299,https://locations.moes.com/fl/jacksonville/10478-san-jose-blvd-unit-1,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
71472353,moneygram,WAL-MART - #5818,,JACKSONVILLE,FL,,US,+1 904-380-8271,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66032614,moneygram,CVS - #3923,,JACKSONVILLE,FL,,US,+1 904-268-7751,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67955156,moneygram,WAL-MART - #5818,,JACKSONVILLE,FL,,US,+1 904-380-8271,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-2349.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-260-8663,https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-2349.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-2349.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-260-8663,https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-2349.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/battery-testing-2349.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-260-8663,https://locations.oreillyauto.com/fl/jacksonville/battery-testing-2349.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/autopartes-2349.html,oreilly,Tu tienda O'Reilly Auto Parts en Jacksonville,,Jacksonville,FL,,US,+1 904-260-8663,https://locations.oreillyauto.com/fl/jacksonville/autopartes-2349.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502460,outbacksteakhouse,Outback Steakhouse,,Jacksonville,FL,,US,+1 904-268-4329,https://locations.outback.com/florida/jacksonville/9773-san-jose-boulevard,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-21:30,Outback Steakhouse,Q1064893
fl_jacksonville_11018-old-saint-augustine-rd,pizza_hut_us,11018 Old Saint Augustine Rd,,Jacksonville,FL,,US,+1 904-260-6688,https://locations.pizzahut.com/fl/jacksonville/11018-old-saint-augustine-rd,,Pizza Hut,Q191615
restaurant_82111,popeyes_us_fr,Popeyes,"10132 San Jose Blvd Jacksonville, Florida 32257 - USA",Jacksonville,FL,,US,+1 904-260-0300,https://www.popeyes.com/store-locator/store/restaurant_82111,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://stores.saloncentric.com/#29173543,salon_centric_us,SalonCentric,,,FL,,US,+1 904-262-2411,https://stores.saloncentric.com/fl/jacksonville/1105,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
583,steak_n_shake,Steak n Shake,,Jacksonville,FL,,US,+1 904-886-3484,https://www.steaknshake.com/locations/fl-jacksonville-san-jose-boulevard/,,Steak N Shake,Q7605233
8002353601,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,,,,Sunoco,Q1423218
https://locations.tacobell.com/#6146967,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-260-4080,https://locations.tacobell.com/fl/jacksonville/11270-old-st-augustine-rd.html,Mo-We 07:00-02:00; Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-02:00,Taco Bell,Q752941
1371629,usps,MANDARIN,,JACKSONVILLE,FL,,US,+1 904-737-4852,,Mo-Fr 08:30-18:00; Sa 09:00-14:00,United States Postal Service,Q668687
3225700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3007 HARTLEY RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3030 HARTLEY RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11018 OLD SAINT AUGUSTINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10553 SAN JOSE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10503 SAN JOSE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10550 OLD SAINT AUGUSTINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 SAN JOSE PL,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10405 OLD SAINT AUGUSTINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9825 SAN JOSE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9714 OLD SAINT AUGUSTINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4411 SUNBEAM RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4411 SUNBEAM RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4411 SUNBEAM RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9310 OLD KINGS RD S,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
R00000000149,verizon_us,Mandarin,,Jacksonville,FL,,US,+1 904-880-8282,https://www.verizon.com/stores/details/florida/jacksonville/mandarin-200818/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE MANDARIN,FL,,US,,,,,
,visa,,,JACKSONVILLE MANDARIN,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-8917+san+jose+blvd-jacksonville-fl-32257/id=4278,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-636-8186,https://www.walgreens.com/locator/walgreens-8917+san+jose+blvd-jacksonville-fl-32257/id=4278,Mo-Su 07:00-22:00,Walgreens,Q1591889
9540__SAN__JOSE__BLVD_JACKSONVILLE_FL_32257,wellsfargo,,9540 SAN JOSE BLVD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/9540__SAN__JOSE__BLVD_JACKSONVILLE_FL_32257/,,Wells Fargo,Q744149
11025__OLD__ST__AUGUSTINE__RD_JACKSONVILLE_FL_32257,wellsfargo,Wells Fargo,11025 OLD ST AUGUSTINE RD,JACKSONVILLE,FL,,US,+1 904-367-4299,https://www.wellsfargo.com/locator/bank/11025__OLD__ST__AUGUSTINE__RD_JACKSONVILLE_FL_32257/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
10455__OLD__ST__AUGUSTINE__RD_JACKSONVILLE_FL_32257,wellsfargo,,10455 OLD ST AUGUSTINE RD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/10455__OLD__ST__AUGUSTINE__RD_JACKSONVILLE_FL_32257/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253169,wendys,"Wendy's Losco Road in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-337-4115,https://locations.wendys.com/united-states/fl/jacksonville/4160-losco-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
de9c3fe373e0feff872ee8c5dff229bc,western_union,7-ELEVEN/SPEEDWAY #43383,,Jacksonville,FL,,US,+1 904-268-5095,https://location.westernunion.com/us/fl/jacksonville/de9c3fe373e0feff872ee8c5dff229bc,,Western Union,Q861042
ea963abed08ef9d748a7b171c82db6e4,western_union,PUBLIX #1066,,Jacksonville,FL,,US,+1 904-288-6660,https://location.westernunion.com/us/fl/jacksonville/ea963abed08ef9d748a7b171c82db6e4,Mo-Su 07:00-22:00,Western Union,Q861042
0cb782ee3316d35299d3c7c543a7efc4,western_union,WALMART #005818,,Jacksonville,FL,,US,+1 904-380-8271,https://location.westernunion.com/us/fl/jacksonville/0cb782ee3316d35299d3c7c543a7efc4,Mo-Su 07:00-21:00,Western Union,Q861042
41bff9445e8ff16459913c42f00b85b8,western_union,ADVANCE AMERICA #00636,,Jacksonville,FL,,US,+1 904-260-1450,https://location.westernunion.com/us/fl/jacksonville/41bff9445e8ff16459913c42f00b85b8,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
https://locations.whataburger.com/fl/jacksonville/10600-san-jose-blvd.html,whataburger,W Beltway 295 & San Jose Blvd,10600 San Jose Blvd,Jacksonville,FL,,US,,https://locations.whataburger.com/fl/jacksonville/10600-san-jose-blvd.html,,Whataburger,Q376627
jacksonville,whole_foods,Jacksonville,10601 San Jose Blvd,Jacksonville,FL,,US,+1 904-288-1100,https://www.wholefoodsmarket.com/stores/jacksonville,Mo-Su 08:00-21:00,Whole Foods,Q1809448
124662,wingstop,Wingstop Jacksonville San Jose Blvd,10400-10 San Jose Blvd,Jacksonville,FL,,US,+1 904-831-9464,,,Wingstop,Q8025339
179,winndixie,,11101 OLD ST AUGUSTINE RD,JACKSONVILLE,FL,,US,+1 904-260-0045,https://www.winndixie.com/storedetails/jacksonville/fl?search=179,,Winn Dixie,Q1264366
