Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
91776,att_us,SOUTHSIDE BLVD,,Jacksonville,FL,,US,+1 904-519-2399,https://www.att.com/stores/florida/jacksonville/91776,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6623,auntie_annes,Auntie Anne's The Avenues 2,,Jacksonville,FL,,US,+1 904-538-9215,https://locations.auntieannes.com/fl/jacksonville/10300-southside-blvd-6623,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6559,auntie_annes,Auntie Anne's The Avenues,,Jacksonville,FL,,US,+1 904-538-9424,https://locations.auntieannes.com/fl/jacksonville/10300-southside-blvd-6559,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Auntie Anne's,Q4822010
4893,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-564-1906,https://www.autozone.com/locations/fl/jacksonville/8341-southside-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/jacksonville/j1x,avis,Avis U S A Jacksonville,,Jacksonville,FL,,US,+1 904-733-5850,https://www.avis.com/en/locations/us/fl/jacksonville/j1x,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 10:00-16:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/fl/jacksonville/jxs,banfield_pet_hospital,Jacksonville S,,Jacksonville,FL,,US,+1 904-363-3395,https://www.banfield.com/locations/veterinarians/fl/jacksonville/jxs,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-7503.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Baymeadows,,Jacksonville,FL,,US,+1 904-731-4600,https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-7503.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-13052.html,bankofamerica,Bank of America Drive-Thru ATM | Baymeadows & 9a,,Jacksonville,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-13052.html,,Bank of America,Q487907
https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-100577.html,bankofamerica,Bank of America Drive-Thru ATM | Baymeadows Festival Remote,,Jacksonville,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-100577.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/jacksonville/7171-phillips-highway-341077-br,baskin_robbins_us,Baskin-Robbins™,,Jacksonville,FL,,US,+1 904-296-6022,https://locations.baskinrobbins.com/fl/jacksonville/7171-phillips-highway-341077-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
BBW00230,bathandbodyworks_us,THE AVENUES,,JACKSONVILLE,FL,,US,+1 904-538-0972,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/jacksonville/9930-southside-blvd-350.html,bestbuy,Best Buy The Avenues,,Jacksonville,FL,,US,+1 904-519-7775,https://stores.bestbuy.com/fl/jacksonville/9930-southside-blvd-350.html,,Best Buy,Q533415
0171,bjswholesale,Jacksonville - Phillips Highway,,Jacksonville,FL,,US,+1 904-485-1180,https://www.bjs.com/mapDetail;city=0171,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
92772,bluerhino,Lowe's #1842,,Jacksonville,FL,,US,+1 904-828-5170,,,Blue Rhino,Q65681213
29488,bluerhino,Gate Food Post #1132,,Jacksonville,FL,,US,+1 904-733-9125,,,Blue Rhino,Q65681213
29512,bluerhino,Gate Food Post #1199,,Jacksonville,FL,,US,+1 904-642-1372,,,Blue Rhino,Q65681213
199875,bluerhino,MDI #6664 - Rowes #7 Baymeadows,,Jacksonville,FL,,US,+1 904-801-2040,,,Blue Rhino,Q65681213
238360,bluerhino,Circle K #2721246,,Jacksonville,FL,,US,+1 904-262-3780,,,Blue Rhino,Q65681213
238361,bluerhino,Circle K #2721282,,Jacksonville,FL,,US,+1 904-268-1838,,,Blue Rhino,Q65681213
238350,bluerhino,Circle K #2721280,,Jacksonville,FL,,US,+1 904-464-0063,,,Blue Rhino,Q65681213
197250,bluerhino,Gate Food Post #1230,,Jacksonville,FL,,US,+1 904-262-3230,,,Blue Rhino,Q65681213
154089,bluerhino,Walgreens #10972,,Jacksonville,FL,,US,+1 904-672-1999,,,Blue Rhino,Q65681213
29505,bluerhino,Gate Food Post #1187,,Jacksonville,FL,,US,+1 904-645-6167,,,Blue Rhino,Q65681213
215262,bluerhino,Gate Food Post #1235,,Jacksonville,FL,,US,+1 904-300-3755,,,Blue Rhino,Q65681213
153986,bluerhino,Walgreens #05788,,Jacksonville,FL,,US,+1 904-519-6277,,,Blue Rhino,Q65681213
176075,bluerhino,Winn Dixie #0007 - Jacksonville,,Jacksonville,FL,,US,+1 904-519-9952,,,Blue Rhino,Q65681213
145725,bluerhino,Gate Food Post #1223,,Jacksonville,FL,,US,+1 904-363-2079,,,Blue Rhino,Q65681213
40568186273703225600100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-292-9373,,Mo-Su 06:00-22:00,BP,Q152057
65004490504753225600100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-448-0816,,Mo-Su 06:00-22:00,BP,Q152057
10965,brookdale_us,Brookdale Southside,,Jacksonville,FL,,US,+1 904-641-7501,https://www.brookdale.com/en/communities/brookdale-southside.html,,Brookdale,Q4974387
03364,brookdale_us,BAH Southside,,Jacksonville,FL,,US,+1 904-807-6111,https://www.brookdale.com/en/brookdale-at-home/jacksonville.html,,Brookdale,Q4974387
https://local.buckle.com/fl/jacksonville/clothing-464.html,buckle_us,Jacksonville Men’s & Women’s Clothing,,Jacksonville,FL,,US,+1 904-363-0122,https://local.buckle.com/fl/jacksonville/clothing-464.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Buckle,Q4983306
5828,camp_bow_wow,Camp Bow Wow Jacksonville,,Jacksonville,FL,,US,+1 904-732-9663,,,Camp Bow Wow,Q121322343
C801,carpet_one_floor_and_home_us,Carpet One Floor & Home,,Jacksonville,FL,,US,+1 904-260-0109,https://www.floridacarpetone.com/,,Carpet One Floor & Home,Q121335910
https://locations.carrabbas.com/#15502978,carrabbasitaliangrill,"Carrabba's Jacksonville, FL",,Jacksonville,FL,,US,+1 904-363-2254,https://locations.carrabbas.com/florida/jacksonville/8137-point-meadows-way,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:30,Carrabba's Italian Grill,Q5045999
2042895,chase_us,Baymeadows Way - New branch,,Jacksonville,FL,,US,+1 904-296-1021,https://locator.chase.com/fl/jacksonville/7301-baymeadows-way,Mo-Fr 09:00-17:00,Chase,Q524629
26115,chevrolet,COGGIN CHEVROLET AT THE AVENUES,,Jacksonville,FL,,US,+1 904-574-5317,https://www.cogginchevrolet.com,Mo-Sa 09:00-19:00; Su 11:00-17:00,Chevrolet,Q29570
001.005.0240,chilis,Bay Meadows,,Jacksonville,FL,,US,+1 904-739-2476,https://www.chilis.com/locations/us/florida/jacksonville/bay-meadows/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_jacksonville_9172-baymeadows-rd,chipotle, ,,Jacksonville,FL,,US,+1 904-750-3506,https://locations.chipotle.com/fl/jacksonville/9172-baymeadows-rd,,Chipotle,Q465751
53044,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
34195,citi,ATM Alive Credit Union,,Jacksonville,FL,,US,,,,Citibank,Q857063
39082,citi,ATM Cbre,,Jacksonville,FL,,US,,,,Citibank,Q857063
94220,citi,ATM Wawa,,Jacksonville,FL,,US,,,,Citibank,Q857063
71070,citi,ATM PNC BANK,,Jacksonville,FL,,US,,,,Citibank,Q857063
86632,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
53568,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
93127,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
75762,citi,ATM Shell #1071,,Jacksonville,FL,,US,,,,Citibank,Q857063
44272,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
83176,citi,ATM Target,,Jacksonville,FL,,US,,,,Citibank,Q857063
40194,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
40286,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
jacksonville/5813,claires,Shop Ear Piercings & Jewelry at The Avenues,,JACKSONVILLE,FL,,US,+1 904-363-9825,https://stores.claires.com/us/fl/jacksonville/5813.html,Mo-Sa 10:00-21:00; Su 10:00-18:00,Claire's,Q2974996
21819,coldstone_creamery,Cold Stone Creamery,,Jacksonville,FL,,US,+1 904-538-3870,https://www.coldstonecreamery.com/stores/21819,,Cold Stone Creamery,Q1094923
,credit_union_us,Alive CU,,Jacksonville,FL,,US,+1 904-296-1292,,Mo-Th 08:00-05:00; Fr 08:00-05:30,,
,credit_union_us,RadiFi CU,,Jacksonville,FL,,US,,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
80193402,cricket_wireless,Cricket Wireless Authorized Retailer,,Jacksonville,FL,,US,+1 904-647-5411,https://www.cricketwireless.com/stores/ll/US/FL/Jacksonville/8221-Southside-Blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
821,culvers_us,"Culver's of Jacksonville, FL - Gate Pkwy",,Jacksonville,FL,,US,+1 904-574-8908,http://www.culvers.com/restaurants/jacksonville-fl-gate-pkwy,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
16195,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-519-2845,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/9041-southside-blvd-jacksonville-fl-32256/storeid=16195,"Mo-Fr 10:00-13:30,14:00-19:00; Sa-Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
6456,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-733-6254,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/8325-baymeadows-rd-jacksonville-fl-32256/storeid=6456,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
2669,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-641-4244,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/9962-bay-meadows-rd-jacksonville-fl-32256/storeid=2669,Mo-Th 08:00-22:00; Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-21:00,CVS Pharmacy,Q2078880
vba_317e,department_veterans_affairs,Jacksonville Veteran Readiness and Employment Office,,Jacksonville,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
,deutsche_bank_us,Deutsche Bank,,Jacksonville,FL,,US,,https://country.db.com/usa/contact,,Deutsche Bank,Q66048
0233,dillards,"Dillard's The Avenues in Jacksonville, Florida",,Jacksonville,FL,,US,+1 904-363-6115,https://www.dillards.com/stores/florida/the-avenues-jacksonville/0233,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
5109,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-642-5190,https://pizza.dominos.com/florida/jacksonville/9802-baymeadows-rd-ste-1,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353096,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-683-8373,https://locations.dunkindonuts.com/en/fl/jacksonville/12453-philips-hwy/353096,Mo-Sa 05:00-22:00; Su 06:00-22:00,Dunkin',Q847743
310476,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-646-1077,https://locations.dunkindonuts.com/en/fl/jacksonville/9978-old-baymeadows-rd/310476,Mo-Su 05:00-20:00,Dunkin',Q847743
359364,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-367-3971,https://locations.dunkindonuts.com/en/fl/jacksonville/7005-gate-parkway/359364,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
341077,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-296-6022,https://locations.dunkindonuts.com/en/fl/jacksonville/7171-phillips-highway/341077,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jason-york,edwardjones,Jason York,,Jacksonville,FL,,US,+1 904-648-2949,https://www.edwardjones.com/us-en/financial-advisor/jason-york,Mo-Tu 09:00-16:30; We 09:00-16:00; Th 09:00-16:30; Fr 09:00-16:00,Edward Jones,Q5343830
100252,electrify_america,The Avenues Simon JAX,,Jacksonville,FL,,US,,,,Electrify America,Q59773555
E1432T,enterprise,Truck Jaxville Phlps Hwy,,Jacksonville,FL,,US,+1 904-288-6788,,,Enterprise Rent-A-Car,Q17085454
E14372,enterprise,Jacksonville Chrysler,,Jacksonville,FL,,US,+1 904-363-3192,,,Enterprise Rent-A-Car,Q17085454
E14330,enterprise,Jacksonville The Avenues,,Jacksonville,FL,,US,+1 904-288-8560,,,Enterprise Rent-A-Car,Q17085454
10300-southside-blvd,express,The Avenues Mall,,Jacksonville,FL,,US,+1 904-538-0232,https://stores.express.com/us/fl/jacksonville/10300-southside-blvd,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Express,Q1384784
200328258,exxonmobil,PHILIPS HWY GAS STATION,,JACKSONVILLE,FL,,US,+1 904-923-5129,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-philipshwygasstation-200328258,Mo-Su 06:00-23:00,Mobil,Q109676002
200320671,exxonmobil,CIRCLE K BAYARD # 9,,JACKSONVILLE,FL,,US,+1 904-683-8373,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-circlekbayard9-200320671,24/7,Mobil,Q109676002
https://local.fedex.com/#25201839,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fz4aa,,FedEx,Q459477
https://local.fedex.com/#25199374,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/f418h,,FedEx,Q459477
https://local.fedex.com/#27762029,fedex,FedEx Authorized ShipCenter,,Jacksonville,FL,,US,+1 904-998-9600,https://local.fedex.com/en-us/fl/jacksonville/88368,,FedEx,Q459477
https://local.fedex.com/#27745278,fedex,FedEx Authorized ShipCenter,,Jacksonville,FL,,US,+1 904-645-9301,https://local.fedex.com/en-us/fl/jacksonville/61382,,FedEx,Q459477
https://local.fedex.com/#25458605,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/00ht4,,FedEx,Q459477
https://stores.finishline.com/fl/jacksonville/the-avenues.html,finishline,Finish Line,,Jacksonville,FL,,US,+1 904-363-2299,https://stores.finishline.com/fl/jacksonville/the-avenues.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
https://locations.fivebelow.com/fl/jacksonville/9041-southside-boulevard,five_below,Five Below Southside Square,,Jacksonville,FL,,US,,https://locations.fivebelow.com/fl/jacksonville/9041-southside-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553486,five_guys_us,Five Guys Southside of Jacksonville,,Jacksonville,FL,,US,+1 904-538-9100,https://restaurants.fiveguys.com/9039-southside-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/jacksonville/10300-southside-blvd-8434.html,footlocker,"Foot Locker in The Avenues Mall: Jacksonville, Florida | Approved | Own It",,Jacksonville,FL,,US,+1 904-519-1094,https://stores.footlocker.com/fl/jacksonville/10300-southside-blvd-8434.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft858USAEnglish,ford,AutoNation Ford Jacksonville,,Florida,FL,,US,+1 904-292-3325,,,Ford,Q44294
Motorcraft863USAEnglish,ford,The Parts House,,Florida,FL,,US,+1 904-394-5398,,,Ford,Q44294
Motorcraft864USAEnglish,ford,The Parts House,,Florida,FL,,US,+1 904-731-3034,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/jacksonville/autonation-ford-jacksonville/,ford_dealers_us,AutoNation Ford Jacksonville,,Jacksonville,FL,,US,+1 904-865-5509,https://www.ford.com/dealerships/dealer-details/fl/jacksonville/autonation-ford-jacksonville/,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 12:00-18:00,Ford Motor Company,Q44294
https://locations.forever21.com/#35646754,forever21_us,The Avenues,,Jacksonville,FL,,US,+1 904-660-6859,https://locations.forever21.com/us/stores/fl/jacksonville/10306-southside-blvd,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Forever 21,Q1060537
6047,fresenius_kidney_care_us,Fresenius Kidney Care Mandarin FL,,Jacksonville,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/6047,Mo 07:00-18:00; Tu 07:00-17:30; We 07:00-18:00; Th-Fr 07:00-17:30; Sa-Su 07:00-18:00,,
4335,gamestop_us,The Avenues,,JACKSONVILLE,FL,,US,+1 904-464-0806,https://www.gamestop.com/search/?store=4335,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24058933,gnc,GNC Deerwood Village Mall,,,FL,,US,+1 904-997-6999,https://stores.gnc.com/all-stores-florida/jacksonville/9970-old-baymeadows-rd,Mo-Fr 09:00-20:00; Sa 09:30-19:00; Su 12:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/jacksonville/9936-old-baymeadows-rd,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-503-3672,https://salons.greatclips.com/us/fl/jacksonville/9936-old-baymeadows-rd,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/jacksonville/10618-deerwood-park-blvd.,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-329-2162,https://salons.greatclips.com/us/fl/jacksonville/10618-deerwood-park-blvd.,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/jacksonville/11025-etown-pkwy,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-660-2018,https://salons.greatclips.com/us/fl/jacksonville/11025-etown-pkwy,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
1501504,hardees_us,Hardee's,,Jacksonville,FL,,US,+1 904-374-5863,https://locations.hardees.com/fl/jacksonville/9210-baymeadows-rd,,Hardee's,Q1585088
0268,helzberg_diamonds,Helzberg Diamonds,,Jacksonville,FL,,US,+1 904-363-8897,https://www.helzberg.com/store?storeId=0268,Mo-Sa 11:00-19:00; Su 12:00-18:00,Helzberg Diamonds,Q16995161
jaxsoht-home2-suites-jacksonville-south-st-johns-town-ctr,hilton,Home2 Suites by Hilton Jacksonville South St Johns Town Ctr,,,FL,,US,+1 904-638-0218,https://www.hilton.com/ar/hotels/jaxsoht-home2-suites-jacksonville-south-st-johns-town-ctr/,,Home2 Suites by Hilton,Q5887912
US0238,hm,The Avenues,,Jacksonville,FL,,US,+1 855-466-7467,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,H&M,Q188326
9280,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-464-0188,https://www.hrblock.com/local-tax-offices/florida/jacksonville/10920-baymeadows-rd/9280/,,H&R Block,Q5627799
fl_jacksonville_breakfast-8400-baymeadows-road-360106,ihop,IHOP Breakfast Restaurants Near You at 8400 Baymeadows Road,,JACKSONVILLE,FL,,US,+1 904-730-3571,https://restaurants.ihop.com/en-us/fl/jacksonville/breakfast-8400-baymeadows-road-360106,,IHOP,Q1185675
537,ikea,"Jacksonville, FL",,Jacksonville,FL,,US,,https://www.ikea.com/us/en/stores/jacksonville/,Mo-Sa 10:00-20:00; Su 10:30-19:00,IKEA,Q54078
https://office.jacksonhewitt.com/#27578524,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3033,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/9550-baymeadows-rd/16641,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-1966.html,jimmy_johns,Jimmy John's,,Jacksonville,FL,,US,+1 904-997-8818,https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-1966.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247541,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/8761-baymeadows-rd/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
301929,kindercare,Gate Parkway KinderCare,,Jacksonville,FL,,US,,https://www.kindercare.com/our-centers/jacksonville/fl/301929,,KinderCare Learning Centers,Q6410551
https://stores.loft.com/fl/jacksonville/10300-southside-blvd.html,loft_us,Loft,,Jacksonville,FL,,US,+1 904-519-8766,https://stores.loft.com/fl/jacksonville/10300-southside-blvd.html,,Loft,Q62075137
51016,lovisa,Lovisa,,Jacksonville,FL,,US,+1 205-894-4606,,,Lovisa,Q106298409
https://www.mainevent.com/locations/florida/jacksonville,main_event,MAIN EVENT JACKSONVILLE,,Jacksonville,FL,,US,+1 904-260-7500,https://www.mainevent.com/locations/florida/jacksonville,Mo 11:00-01:00; Tu-Th 11:00-24:00; Fr 11:00-02:00; Sa 09:00-02:00; Su 11:00-24:00,Main Event Entertainment,Q56062981
JAXDE,marriott,Delta Hotels Jacksonville Deerwood,,Jacksonville,FL,,US,+1 904-281-9700,https://www.marriott.com/JAXDE,,Delta Hotels,Q5254663
JAXFP,marriott,Four Points by Sheraton Jacksonville Baymeadows,,Jacksonville,FL,,US,+1 904-562-4920,https://www.marriott.com/JAXFP,,Four Points by Sheraton,Q1439966
JAXFL,marriott,Marriott Jacksonville,,Jacksonville,FL,,US,+1 904-296-2222,https://www.marriott.com/JAXFL,,Marriott Hotels & Resorts,Q3918608
JAXRI,marriott,Residence Inn Jacksonville Butler Boulevard,,Jacksonville,FL,,US,+1 904-996-8900,https://www.marriott.com/JAXRI,,Residence Inn by Marriott,Q7315394
JAXBH,marriott,SpringHill Suites Jacksonville Baymeadows,,Jacksonville,FL,,US,+1 904-730-9990,https://www.marriott.com/JAXBH,,SpringHill Suites,Q7580351
JAXSI,marriott,Sheraton Jacksonville Hotel,,Jacksonville,FL,,US,+1 904-564-4772,https://www.marriott.com/JAXSI,,Sheraton Hotels and Resorts,Q634831
dealer_6040,maserati,MASERATI JACKSONVILLE,,JACKSONVILLE,FL,,US,+1 904-309-9050,https://www.maseratijacksonville.com/,,Maserati,Q35962
18220,mattress_firm_us,Mattress Firm Southside Square,,Jacksonville,FL,,US,+1 904-538-9983,https://www.mattressfirm.com/en-us/stores/fl/jacksonville/016018/,,Mattress Firm,Q6791878
17623,mattress_firm_us,Mattress Firm Avenues,,Jacksonville,FL,,US,+1 904-262-1118,https://www.mattressfirm.com/en-us/stores/fl/jacksonville/016004/,,Mattress Firm,Q6791878
https://metrodiner.com/locations/florida/southside/,metrodiner,Metro Diner – Jacksonville - Southside,,Jacksonville,FL,,US,+1 904-425-9142,https://metrodiner.com/locations/florida/southside/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/southside/,metro_diner_us,Metro Diner – Jacksonville - Southside,,Jacksonville,FL,,US,+1 904-425-9142,https://metrodiner.com/locations/florida/southside/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
4223,mightyflame,SNAPPY FOOD STORE #4,,JACKSONVILLE,FL,,US,+1 904-448-0816,,,Mighty Flame,
https://locations.moes.com/#231,moes,Moe's Southwest Grill,,Jacksonville,FL,,US,+1 904-519-9099,https://locations.moes.com/fl/jacksonville/9960-southside-blvd,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
71624949,moneygram,WALMART - #4561,,JACKSONVILLE,FL,,US,+1 904-513-5061,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
66026523,moneygram,CVS - #2669,,JACKSONVILLE,FL,,US,+1 904-641-4244,,Mo-Fr 08:00-23:00; Sa 07:00-23:00; Su 10:00-21:00,MoneyGram,Q1944412
