Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-13905+old+saint+augustine+rd-jacksonville-fl-32258/id=9556,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-268-9025,https://www.walgreens.com/locator/walgreens-13905+old+saint+augustine+rd-jacksonville-fl-32258/id=9556,24/7,Walgreens,Q1591889
13750__OLD__ST__AUGUSTINE__RD_JACKSONVILLE_FL_32258,wellsfargo,Wells Fargo,13750 OLD ST AUGUSTINE RD,JACKSONVILLE,FL,,US,+1 904-363-8287,https://www.wellsfargo.com/locator/bank/13750__OLD__ST__AUGUSTINE__RD_JACKSONVILLE_FL_32258/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
12705__DURBIN__LAKE__DR_JACKSONVILLE_FL_32258,wellsfargo,,12705 DURBIN LAKE DR,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/12705__DURBIN__LAKE__DR_JACKSONVILLE_FL_32258/,,Wells Fargo,Q744149
11461__OLD__SAINT__AUGUSTINE__RD_JACKSONVILLE_FL_32258,wellsfargo,,11461 OLD SAINT AUGUSTINE RD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/11461__OLD__SAINT__AUGUSTINE__RD_JACKSONVILLE_FL_32258/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253157,wendys,"Wendy's Bartram Park in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-518-3365,https://locations.wendys.com/united-states/fl/jacksonville/13928-bartram-run-drive,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
72c3052a24baae49b7671adb5393ebdc,western_union,WALMART #004444,,Jacksonville,FL,,US,+1 904-288-8211,https://location.westernunion.com/us/fl/jacksonville/72c3052a24baae49b7671adb5393ebdc,Mo-Su 07:00-21:00,Western Union,Q861042
379f02432b53655bfe3d13be5f56e2bc,western_union,7-ELEVEN #36682,,Jacksonville,FL,,US,+1 904-288-8442,https://location.westernunion.com/us/fl/jacksonville/379f02432b53655bfe3d13be5f56e2bc,,Western Union,Q861042
flagler-center-family-ymca,ymca,Flagler Center Family YMCA,12735 Gran Bay Parkway W,Jacksonville,FL,,US,+1 904-370-9622,https://www.ymca.org/locations/flagler-center-family-ymca,,YMCA,Q157169
