Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eea43642e11c4e5bd2ebee4c5cf2e14e,western_union,JAKS,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/eea43642e11c4e5bd2ebee4c5cf2e14e,Mo-Sa 09:00-22:00; Su 09:00-15:30,Western Union,Q861042
43ec5818025964083ba92bc20ef0b94b,western_union,REL TRADE,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/43ec5818025964083ba92bc20ef0b94b,Mo-Sa 08:00-20:00; Su 09:00-17:00,Western Union,Q861042
095276e87a52bd66c6d9fa1655f02ff6,western_union,EXCHANGE 12,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/095276e87a52bd66c6d9fa1655f02ff6,Mo-Sa 08:00-19:00,Western Union,Q861042
f53eb1880adb2d4d5e69078a66e4e692,western_union,WHITE WEST,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/f53eb1880adb2d4d5e69078a66e4e692,Mo-Sa 08:00-20:00,Western Union,Q861042
039cc1b92555f20261ce06aa2b54868e,western_union,MADRI UNION,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/039cc1b92555f20261ce06aa2b54868e,Mo-Sa 08:00-19:00,Western Union,Q861042
66219530f95bea05cae872566b433f16,western_union,E & D UNION,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/66219530f95bea05cae872566b433f16,Mo-Sa 08:00-19:30; Su 08:00-14:00,Western Union,Q861042
dc7cb7a977835a3f9855ab2c68372a0f,western_union,ISIKEJ,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/dc7cb7a977835a3f9855ab2c68372a0f,Mo-Fr 08:00-14:00; Sa 09:00-12:00,Western Union,Q861042
c53644fb7613c14bb650bb212440ede4,western_union,TRANS  TOUR,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/c53644fb7613c14bb650bb212440ede4,Mo-Fr 08:00-14:00; Sa 09:00-12:00,Western Union,Q861042
fbd35185ace5798650fa015965456b39,western_union,REL TRADE,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/fbd35185ace5798650fa015965456b39,Mo-Sa 08:00-20:00; Su 09:00-17:00,Western Union,Q861042
5b0e30b710143b300040071014dbc588,western_union,MAGY UNION,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/5b0e30b710143b300040071014dbc588,Mo-Su 07:45-21:00,Western Union,Q861042
8d40e15b64983b9b5e5318bb4289f34c,western_union,EDLIR,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/8d40e15b64983b9b5e5318bb4289f34c,Mo-Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
ba980a18721ca7638ccb6ebc60576c69,western_union,WENDY,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/ba980a18721ca7638ccb6ebc60576c69,Mo-Sa 08:00-20:00,Western Union,Q861042
929cf114b72f77ae7d7bcf3a589239e0,western_union,AL & EL,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/929cf114b72f77ae7d7bcf3a589239e0,Mo-Sa 08:00-19:00,Western Union,Q861042
83d7cae611b2ae369af1cdeafb6a805c,western_union,LUZATI,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/83d7cae611b2ae369af1cdeafb6a805c,Mo-Sa 08:00-19:00; Su 08:00-15:00,Western Union,Q861042
7cc0e8914d9838b8fdd7630a2da21523,western_union,LANA,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/7cc0e8914d9838b8fdd7630a2da21523,Mo-Fr 08:30-15:30,Western Union,Q861042
d06f4cb0acef7348abd5d9245034de15,western_union,START   AD,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/d06f4cb0acef7348abd5d9245034de15,Mo-Sa 08:00-19:00,Western Union,Q861042
fbdfbef81f0084e1c16fb61899b34283,western_union,EX HYSKA,,Tirane,TIRANE,,AL,+355 4 224 4925,https://location.westernunion.com/al/tirane/tirane/fbdfbef81f0084e1c16fb61899b34283,Mo-Sa 08:00-21:00; Su 10:00-20:00,Western Union,Q861042
e2f0a304fa56e864baafbfea2732b8e4,western_union,ZAHO,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/e2f0a304fa56e864baafbfea2732b8e4,Mo-Su 08:00-20:00,Western Union,Q861042
5728eb5450acb2ece353bb874baa09e2,western_union,PA MU 14,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/5728eb5450acb2ece353bb874baa09e2,Mo-Su 08:00-20:00,Western Union,Q861042
d87d52aca9d236979e562f466be83809,western_union,MAXCHANGE2020,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/d87d52aca9d236979e562f466be83809,Mo-Sa 08:00-19:00,Western Union,Q861042
e246e09a97be3a6cf23e58add65d07ca,western_union,A&O BRAHO 2014,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/e246e09a97be3a6cf23e58add65d07ca,Mo-Sa 08:00-20:00,Western Union,Q861042
0d1dc32df54eddf43a5b5fe1c03c9ccd,western_union,AGENCY HOPE,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/0d1dc32df54eddf43a5b5fe1c03c9ccd,Mo-Sa 07:00-21:00,Western Union,Q861042
e269953f63a6d1d47b6069725c2f7710,western_union,GLEI EXCHANGE,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/e269953f63a6d1d47b6069725c2f7710,Mo-Sa 08:00-19:00,Western Union,Q861042
9acbdc28ae28c0e90e5f9e8d9c194400,western_union,UNION BANK,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/9acbdc28ae28c0e90e5f9e8d9c194400,Mo-Sa 08:30-15:30,Western Union,Q861042
35bf3e8b18c947805ec685d5fead85f9,western_union,ALTI & DENI,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/35bf3e8b18c947805ec685d5fead85f9,Mo-Sa 08:00-20:00; Su 10:00-14:00,Western Union,Q861042
63b04e06c52c6dbf231f0bcfccc1f69f,western_union,MANUSHI,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/63b04e06c52c6dbf231f0bcfccc1f69f,Mo-Fr 08:00-14:00; Sa 09:00-12:00,Western Union,Q861042
2b2cef502c3d019a02967ada8db25e65,western_union,ADON,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/2b2cef502c3d019a02967ada8db25e65,Mo-Sa 08:00-19:00,Western Union,Q861042
96fc201c668b848b17314dc4ff837b25,western_union,UNION LIVE,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/96fc201c668b848b17314dc4ff837b25,Mo-Sa 08:00-19:00,Western Union,Q861042
e5cd89a957eddb6e85aa0ef168133c07,western_union,ALBACREDITS,,Tirana,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirana/e5cd89a957eddb6e85aa0ef168133c07,Mo-Sa 08:00-19:00,Western Union,Q861042
ce68e8e4ad1c6682e059318f22baaceb,western_union,TENDI UNION,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/ce68e8e4ad1c6682e059318f22baaceb,Mo-Fr 08:00-14:00; Sa 09:00-12:00,Western Union,Q861042
a7c11cff13dfe7dc567907e90ce0983f,western_union,ONTRACK,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/a7c11cff13dfe7dc567907e90ce0983f,Mo-Sa 08:00-19:00,Western Union,Q861042
20b9d9d7c2e2bc5991effe6b01a44e27,western_union,NX  ELVI,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/20b9d9d7c2e2bc5991effe6b01a44e27,Mo-Sa 08:00-19:00,Western Union,Q861042
315f2dbc3665174f2bd2b3b8d49a9f82,western_union,KARAJ WESTERN GROUP,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/315f2dbc3665174f2bd2b3b8d49a9f82,Mo-Sa 08:00-17:00,Western Union,Q861042
5089e81e1b4af921f28973d3f89c847f,western_union,LANA2 AD,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/5089e81e1b4af921f28973d3f89c847f,Mo-Sa 08:00-19:00,Western Union,Q861042
164b4ba3be1f77a501675c00f4b89b29,western_union,ALEX CHANGE,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/164b4ba3be1f77a501675c00f4b89b29,Mo-Su 08:00-20:00,Western Union,Q861042
a67aefd31d2b0cb0597beaedcf02df4e,western_union,LEON  TIRANA,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/a67aefd31d2b0cb0597beaedcf02df4e,Mo-Sa 08:00-19:00,Western Union,Q861042
efcdd0a74473a57cd9d50a724e690391,western_union,PELINKU,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/efcdd0a74473a57cd9d50a724e690391,Mo-Sa 08:00-21:00; Su 08:00-19:00,Western Union,Q861042
b533bc2c4b5b7230bc364d8465873380,western_union,ARGENT,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/b533bc2c4b5b7230bc364d8465873380,Mo-Sa 08:00-19:00,Western Union,Q861042
ccfed307a4f711ba9fb27c86da4420b9,western_union,ARBA  01,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/ccfed307a4f711ba9fb27c86da4420b9,Mo-Sa 08:00-19:00,Western Union,Q861042
0300b3e443253cfbd2ec3d3f4edc80a8,western_union,ANSA UNION,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/0300b3e443253cfbd2ec3d3f4edc80a8,Mo-Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
c789b849260506d8cfca9f87dad28b51,western_union,ERAND,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/c789b849260506d8cfca9f87dad28b51,Mo-Sa 08:00-18:00,Western Union,Q861042
3e4cd652b0874a0b7f258829ec7fc284,western_union,ALB  KREDIT,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/3e4cd652b0874a0b7f258829ec7fc284,Mo-Fr 08:00-14:00; Sa 09:00-12:00,Western Union,Q861042
229c70550ee54467e15b962f16f7fdef,western_union,AMADEUS TRAWELL AND TOURS,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/229c70550ee54467e15b962f16f7fdef,Mo-Su 09:00-21:00,Western Union,Q861042
767086c5b7b6d8d0f0bc07c9fe63e506,western_union,NEMSI,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/767086c5b7b6d8d0f0bc07c9fe63e506,Mo-Sa 08:00-20:00; Su 08:00-14:00,Western Union,Q861042
dfc0a090f2ac871a0e9fee2233502582,western_union,GEALK,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/dfc0a090f2ac871a0e9fee2233502582,Mo-Sa 08:00-20:00; Su 09:00-15:00,Western Union,Q861042
b8478268588e85197828ae4f9174c6e3,western_union,ENEA 03,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/b8478268588e85197828ae4f9174c6e3,Mo-Sa 08:00-19:00,Western Union,Q861042
274cddbe880f07597e344aa7fc907534,western_union,ILGER 2015,,Tirane,TIRANE,,AL,+355 4 223 4979,https://location.westernunion.com/al/tirane/tirane/274cddbe880f07597e344aa7fc907534,Mo-Sa 08:00-19:00,Western Union,Q861042
