Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1852c502691a4aeabb416be978760dd9,western_union,OXXO TODOS LOS SANTOS LAP,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/todos-santos/1852c502691a4aeabb416be978760dd9,Mo-Su 08:00-22:00,Western Union,Q861042
6dac71fbb6729c248a5c0217d8087c66,western_union,OXXO TODOS LOS SANTOS LAP,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/todos-santos/6dac71fbb6729c248a5c0217d8087c66,Mo-Su 08:00-22:00,Western Union,Q861042
61f7f495482d100c7ccbfa8431438508,western_union,TELECOMM 03026,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-sur/todos-santos/61f7f495482d100c7ccbfa8431438508,Mo-Fr 09:00-15:00,Western Union,Q861042
fdddc91ed848eb42ce619dc8f305e649,western_union,TELECOMM 03026,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/todos-santos/fdddc91ed848eb42ce619dc8f305e649,Mo-Su 09:00-20:00,Western Union,Q861042
5d02506a6697465a0eb526659a8708bc,western_union,OXXO AGRICOLA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/5d02506a6697465a0eb526659a8708bc,Mo-Su 08:00-22:00,Western Union,Q861042
f5ed5134c24f43bc5ba2d16fd36d260e,western_union,OXXO AGRICOLA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/f5ed5134c24f43bc5ba2d16fd36d260e,Mo-Su 08:00-22:00,Western Union,Q861042
a6d946b9cadbde32a1b394036c3fd225,western_union,WALDOS MADERO LA PAZ BCS 4010,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/la-paz/a6d946b9cadbde32a1b394036c3fd225,Mo-Su 06:30-23:30,Western Union,Q861042
4f3edbcea078e45f3b86475966e2f66b,western_union,FARM GUAD 5 DE MAYO BCS,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/4f3edbcea078e45f3b86475966e2f66b,Mo-Su 08:00-22:00,Western Union,Q861042
3cfd2d926cd4d408b312868ecef20f0b,western_union,FARM GUAD 5 DE MAYO BCS,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/3cfd2d926cd4d408b312868ecef20f0b,Mo-Su 08:00-22:00,Western Union,Q861042
49f79df05582553c1987a131bd58ba8a,western_union,FARM GUAD 5 DE MAYO BCS,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/49f79df05582553c1987a131bd58ba8a,Mo-Su 08:00-22:00,Western Union,Q861042
72ca61810d591e7a9285cbed053daa53,western_union,OXXO PESCADERO LAP,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/todos-santos/72ca61810d591e7a9285cbed053daa53,Mo-Su 08:00-22:00,Western Union,Q861042
370869eaf6fd20b87aa85eab2c1461a5,western_union,OXXO EJIDO LAP,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/todos-santos/370869eaf6fd20b87aa85eab2c1461a5,Mo-Su 08:00-22:00,Western Union,Q861042
