Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
693854780079d5a8d2afec30de47d461,western_union,BIM PAERQUE POETAS PRESTIGE,,Matola,MAPUTO,,MZ,(+258) 21-720185-6,https://location.westernunion.com/mz/maputo/matola/693854780079d5a8d2afec30de47d461,Mo-Fr 08:00-17:00,Western Union,Q861042
7fad69c5bfaad90f989ccb0692b09376,western_union,M BIM MUNICIPIO MATOLA  532,,Maputo,MAPUTO,,MZ,+258 21 721 048,https://location.westernunion.com/mz/maputo/maputo/7fad69c5bfaad90f989ccb0692b09376,Mo-Fr 08:00-17:00,Western Union,Q861042
be514c47f30be9030d60ed0c6a9b5d65,western_union,M BIM MUNICIPIO MATOLA  532,,Maputo,MAPUTO,,MZ,+258 21 721 048,https://location.westernunion.com/mz/maputo/maputo/be514c47f30be9030d60ed0c6a9b5d65,Mo-Fr 08:00-17:00,Western Union,Q861042
f85777c7de584b1d14ceba04b4cb7379,western_union,MILLENNIUM BIM  MATOLA 710,,Matola,MAPUTO,,MZ,(+258) 1-720025,https://location.westernunion.com/mz/maputo/matola/f85777c7de584b1d14ceba04b4cb7379,Mo-Fr 08:00-17:00,Western Union,Q861042
7e5e74da0de1b7231d4d3e5f56f53ca3,western_union,MILLENNIUM BIM MATOLA RIO 652,,Matola,MAPUTO,,MZ,+258 84 312 8883,https://location.westernunion.com/mz/maputo/matola/7e5e74da0de1b7231d4d3e5f56f53ca3,Mo-Fr 08:00-17:00,Western Union,Q861042
b81a2ce31ab821e6fe055307101edba2,western_union,M BIM BOANE,,Maputo,MAPUTO,,MZ,+258 21 770 377,https://location.westernunion.com/mz/maputo/maputo/b81a2ce31ab821e6fe055307101edba2,Mo-Fr 08:00-17:00,Western Union,Q861042
c6c973a14437707aaadb5bc301f9634f,western_union,M BIM BOANE,,Maputo,MAPUTO,,MZ,+258 21 770 377,https://location.westernunion.com/mz/maputo/maputo/c6c973a14437707aaadb5bc301f9634f,Mo-Fr 08:00-17:00,Western Union,Q861042
7a0a34d0511a72d960ad063aec080c7d,western_union,MILLENNIUM BIM MATUTUINE,,Maputo,MAPUTO,,MZ,(+21) 62-0054,https://location.westernunion.com/mz/maputo/maputo/7a0a34d0511a72d960ad063aec080c7d,Mo-Fr 08:00-17:00,Western Union,Q861042
49a37aaa34e4c05ecf3331ebcc94b837,western_union,MILLENNIUM BIM PROGRESSO,,Maputo,MAPUTO,,MZ,+258 21 350 111,https://location.westernunion.com/mz/maputo/maputo/49a37aaa34e4c05ecf3331ebcc94b837,Mo-Fr 08:00-17:00,Western Union,Q861042
324f3ffba6bd2b1d65ce0ec89b76a520,western_union,MILLENNIUM BIM JUNTA,,Maputo,MAPUTO,,MZ,+258 21 478 248,https://location.westernunion.com/mz/maputo/maputo/324f3ffba6bd2b1d65ce0ec89b76a520,Mo-Fr 08:00-17:00,Western Union,Q861042
4c93649f348953114353ab2fea05abdf,western_union,MILLENNIUM BIM JUNTA,,Maputo,MAPUTO,,MZ,+258 21 478 248,https://location.westernunion.com/mz/maputo/maputo/4c93649f348953114353ab2fea05abdf,Mo-Fr 08:00-17:00,Western Union,Q861042
2fbf7300e18b3ee969b02a229cfaca3a,western_union,MILLENNIUM BIM ROVUMA 522,,Maputo,MAPUTO,,MZ,+258 84 092 5041,https://location.westernunion.com/mz/maputo/maputo/2fbf7300e18b3ee969b02a229cfaca3a,Mo-Fr 08:00-17:00,Western Union,Q861042
844998b1ac944ea94d2c5d46bdec5f0a,western_union,MILLENNIUM BIM EDUARDO MONDLANE,,Maputo,MAPUTO,,MZ,+258 21 405 051,https://location.westernunion.com/mz/maputo/maputo/844998b1ac944ea94d2c5d46bdec5f0a,Mo-Fr 08:00-17:00,Western Union,Q861042
c0704077d5524ce333193f3da135dff8,western_union,BIM JAT PRETIGE,,Maputo,MAPUTO,,MZ,(+258) 21-360598-9,https://location.westernunion.com/mz/maputo/maputo/c0704077d5524ce333193f3da135dff8,Mo-Fr 08:00-17:00,Western Union,Q861042
e0e5b453db793363e5b08b144ea83f8f,western_union,BIM JAT PRETIGE,,Maputo,MAPUTO,,MZ,(+258) 21-360598-9,https://location.westernunion.com/mz/maputo/maputo/e0e5b453db793363e5b08b144ea83f8f,Mo-Fr 08:00-17:00,Western Union,Q861042
70af2134c9d2f480da2521f5583f7ef2,western_union,MILLENIUM BIM ASSEMBLEIA DA REPUBLICA,,Maputo,MAPUTO,,MZ,+258 21 408 319,https://location.westernunion.com/mz/maputo/maputo/70af2134c9d2f480da2521f5583f7ef2,Mo-Fr 08:00-17:00,Western Union,Q861042
2ee7c8655f6c5bc5ff2f310fb6c30978,western_union,M BIM TIMOR LESTE,,Maputo,MAPUTO,,MZ,+258 21 313 183,https://location.westernunion.com/mz/maputo/maputo/2ee7c8655f6c5bc5ff2f310fb6c30978,Mo-Fr 08:00-17:30,Western Union,Q861042
9148c800bfd5944be5f97ece40dd9317,western_union,MILLENNIUM BIM MBIM BOANE,,Maputo,MAPUTO,,MZ,+258 21 300 614,https://location.westernunion.com/mz/maputo/maputo/9148c800bfd5944be5f97ece40dd9317,Mo-Fr 08:00-17:00,Western Union,Q861042
36e7a50702eba1ca37afb6f2370d060a,western_union,M BIM CHAMANCULO,,Maputo,MAPUTO,,MZ,+258 21 400 450,https://location.westernunion.com/mz/maputo/maputo/36e7a50702eba1ca37afb6f2370d060a,Mo-Fr 08:00-17:00,Western Union,Q861042
98a521f8472a8c2d71389ec7311de087,western_union,MILLENNIUM BIM UP AV,,Maputo,MAPUTO,,MZ,+258 21 404 749,https://location.westernunion.com/mz/maputo/maputo/98a521f8472a8c2d71389ec7311de087,Mo-Fr 08:00-17:00,Western Union,Q861042
6b3cfd01d02417d14c2e9c4db78f7d8f,western_union,MILLENNIUM BIM RESSANO GARCIA,,Ressano Garcia,MAPUTO,,MZ,(+258) 12-550030,https://location.westernunion.com/mz/maputo/ressano-garcia/6b3cfd01d02417d14c2e9c4db78f7d8f,Mo-Fr 08:00-17:00,Western Union,Q861042
005c2fcd9bba1f40ef19c09cfb6768a0,western_union,MILLENNIUM BIM  NAMAACHA,,Namaacha,MAPUTO,,MZ,(+258) 1-960061,https://location.westernunion.com/mz/maputo/namaacha/005c2fcd9bba1f40ef19c09cfb6768a0,Mo-Fr 08:00-17:00,Western Union,Q861042
c4e923e90464e7851a1000c1fbf98aef,western_union,MILLENNIUM BIM T3,,Maputo,MAPUTO,,MZ,+258 21 705 032,https://location.westernunion.com/mz/maputo/maputo/c4e923e90464e7851a1000c1fbf98aef,Mo-Fr 08:00-17:00,Western Union,Q861042
d8ef3dc47cdfe7c14e9aa232b9b8ba72,western_union,MILLENNIUM BIM AMILCAR CABRAL,,Maputo,MAPUTO,,MZ,(+258) 1-311096,https://location.westernunion.com/mz/maputo/maputo/d8ef3dc47cdfe7c14e9aa232b9b8ba72,Mo-Fr 08:00-17:00,Western Union,Q861042
1da3ede8c1f4e82a14d97d67034379c3,western_union,MILLENNIUM BIM AMILCAR CABRAL,,Maputo,MAPUTO,,MZ,(+258) 1-311096,https://location.westernunion.com/mz/maputo/maputo/1da3ede8c1f4e82a14d97d67034379c3,Mo-Fr 08:00-17:00,Western Union,Q861042
50b55c516e155c5121d41125100ffd34,western_union,MILLENNIUM BIM BAIRRO JARDIM,,Maputo,MAPUTO,,MZ,+258 84 389 9834,https://location.westernunion.com/mz/maputo/maputo/50b55c516e155c5121d41125100ffd34,Mo-Fr 08:00-17:00,Western Union,Q861042
e13014ed2e1d0da7134a8416c6d4891a,western_union,BIM ESPACO PRESTIGE,,Maputo,MAPUTO,,MZ,+258 84 092 6068,https://location.westernunion.com/mz/maputo/maputo/e13014ed2e1d0da7134a8416c6d4891a,Mo-Fr 08:00-17:00,Western Union,Q861042
14d56cc776961bba6202f1efcb617ab2,western_union,BIM ESPACO PRESTIGE,,Maputo,MAPUTO,,MZ,+258 84 092 6068,https://location.westernunion.com/mz/maputo/maputo/14d56cc776961bba6202f1efcb617ab2,Mo-Fr 08:00-17:00,Western Union,Q861042
03968745929ba58d9f35a34764c849ba,western_union,MILLENNIUM BIM MALHANGALENE,,Maputo,MAPUTO,,MZ,+258 21 429 620,https://location.westernunion.com/mz/maputo/maputo/03968745929ba58d9f35a34764c849ba,Mo-Fr 08:00-17:00,Western Union,Q861042
5ac6f31575e09dac67396d35410dcfbf,western_union,MILLENNIUM BIM POLANA SHOPPING,,Maputo,MAPUTO,,MZ,(+258) 21-495561-2,https://location.westernunion.com/mz/maputo/maputo/5ac6f31575e09dac67396d35410dcfbf,Mo-Fr 08:00-17:00,Western Union,Q861042
63c59d5a63ad5ba2249921ef56156cd8,western_union,MILLENNIUM BIM POLANE,,Maputo,MAPUTO,,MZ,+258 21 499 463,https://location.westernunion.com/mz/maputo/maputo/63c59d5a63ad5ba2249921ef56156cd8,Mo-Fr 08:00-17:00,Western Union,Q861042
a260be172b29e1920fd43eacea037809,western_union,MILLENNIUM BIM XIPAMANINE,,Maputo,MAPUTO,,MZ,+258 21 404 131,https://location.westernunion.com/mz/maputo/maputo/a260be172b29e1920fd43eacea037809,Mo-Fr 08:00-17:00,Western Union,Q861042
955ca7e2de2397567ff406dc89ef6257,western_union,MILLENNIUM BIM 24 JULHO,,Maputo,MAPUTO,,MZ,+258 21 317 058,https://location.westernunion.com/mz/maputo/maputo/955ca7e2de2397567ff406dc89ef6257,Mo-Fr 08:00-17:00,Western Union,Q861042
1e5477e8ddc70b737098996caa36c155,western_union,MILLENNIUM BIM 24 JULHO,,Maputo,MAPUTO,,MZ,+258 21 317 058,https://location.westernunion.com/mz/maputo/maputo/1e5477e8ddc70b737098996caa36c155,Mo-Fr 08:00-17:00,Western Union,Q861042
9acc51b1aad9ca6b8410116c177dc1fe,western_union,MILLENNIUM BIM AV ANGOLA 2,,Maputo,MAPUTO,,MZ,+258 21 405 341,https://location.westernunion.com/mz/maputo/maputo/9acc51b1aad9ca6b8410116c177dc1fe,Mo-Fr 08:00-17:00,Western Union,Q861042
87f66f1a5db9f4a3d59f0df466cd09bd,western_union,BIM 24 DE JULHO PRESTIGE,,Maputo,MAPUTO,,MZ,+258 82 131 5407,https://location.westernunion.com/mz/maputo/maputo/87f66f1a5db9f4a3d59f0df466cd09bd,Mo-Fr 08:00-17:00,Western Union,Q861042
e6025e5b68d488fa707b671bd36a3951,western_union,MILLENNIUM BIM PATRICE LUMUMBA,,Matola,MAPUTO,,MZ,+258 21 705 032,https://location.westernunion.com/mz/maputo/matola/e6025e5b68d488fa707b671bd36a3951,Mo-Fr 08:00-17:00,Western Union,Q861042
63f50f3766d14867a835430eedc50e14,western_union,MILLENNIUM BIM MARES,,Maputo,MAPUTO,,MZ,+258 21 451 524,https://location.westernunion.com/mz/maputo/maputo/63f50f3766d14867a835430eedc50e14,Mo-Fr 08:00-17:00,Western Union,Q861042
363956b79382e192dacff3b0be939414,western_union,MILLENNIUM BIM ZIMPETO,,Maputo,MAPUTO,,MZ,+258 82 307 3312,https://location.westernunion.com/mz/maputo/maputo/363956b79382e192dacff3b0be939414,Mo-Fr 08:00-17:00,Western Union,Q861042
6bb58aabc905d5c3c8fabf65c74576c0,western_union,MILLENNIUM BIM MARRACUENE,,Maputo,MAPUTO,,MZ,+258 21 790 136,https://location.westernunion.com/mz/maputo/maputo/6bb58aabc905d5c3c8fabf65c74576c0,Mo-Fr 08:00-17:00,Western Union,Q861042
9fff12de62e2fb09ff827c538a0c40bd,western_union,MILLENNIUM BIM MARRACUENE,,Maputo,MAPUTO,,MZ,+258 21 790 136,https://location.westernunion.com/mz/maputo/maputo/9fff12de62e2fb09ff827c538a0c40bd,Mo-Fr 08:00-17:00,Western Union,Q861042
af417680612a6646d053e4e425e252da,western_union,MILLENNIUM BIM UEM,,Maputo,MAPUTO,,MZ,+258 21 313 183,https://location.westernunion.com/mz/maputo/maputo/af417680612a6646d053e4e425e252da,Mo-Fr 08:00-17:00,Western Union,Q861042
925bbdcb660a9ffedea6cac0736a146b,western_union,MILLENNIUM BIM SOMMERCHIELD 70,,Maputo,MAPUTO,,MZ,+258 21 494 002,https://location.westernunion.com/mz/maputo/maputo/925bbdcb660a9ffedea6cac0736a146b,Mo-Fr 08:00-17:00,Western Union,Q861042
01a02d516816e3a1914bf307419de052,western_union,M BIM SHOPRITE MAPUTO,,Maputo,MAPUTO,,MZ,+258 21 417 357,https://location.westernunion.com/mz/maputo/maputo/01a02d516816e3a1914bf307419de052,Mo-Fr 08:00-17:00,Western Union,Q861042
f8debfba4abea446f593925fbf5c4c64,western_union,M BIM JULIUS NYERERE 709,,Maputo,MAPUTO,,MZ,+258 21 493 411,https://location.westernunion.com/mz/maputo/maputo/f8debfba4abea446f593925fbf5c4c64,Mo-Fr 08:00-17:00,Western Union,Q861042
d7fd7a7d8aefc7a248bf380668b7dc7f,western_union,M BIM JULIUS NYERERE 709,,Maputo,MAPUTO,,MZ,+258 21 493 411,https://location.westernunion.com/mz/maputo/maputo/d7fd7a7d8aefc7a248bf380668b7dc7f,Mo-Fr 08:00-17:00,Western Union,Q861042
7b003dbc62a524ab8c94255c913ac03c,western_union,MILLENNIUM BIM JULIUS NYERERE,,Maputo,MAPUTO,,MZ,(+258) 21-490972-77,https://location.westernunion.com/mz/maputo/maputo/7b003dbc62a524ab8c94255c913ac03c,Mo-Fr 08:00-17:00,Western Union,Q861042
256a33273f42f11757a9e51baa209ad8,western_union,MILLENNIUM BIM JULIUS NYERERE,,Maputo,MAPUTO,,MZ,(+258) 21-490972-77,https://location.westernunion.com/mz/maputo/maputo/256a33273f42f11757a9e51baa209ad8,Mo-Fr 08:00-17:00,Western Union,Q861042
