Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74112050,moneygram,BMCE CASH - #572201 - DC OUED ZEM EL HAR,,OUED ZEM,,,MA,+212 667-575471,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74197020,moneygram,CANAL M - #668 - OUED ZEM - OUED ZEM CHO,,OUED ZEM,,,MA,+212 675-245533,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74199141,moneygram,BMCE CASH - #560301 - DC OUED ZEM,,OUED ZEM,,,MA,+212 5235-21952,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74240485,moneygram,OUED ZEM  MOKAWAMA - #670 - OUED ZEM,,OUED ZEM,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74242085,moneygram,SFT OUED ZEM,,OUED ZEM,,,MA,+212 652-374636,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74256592,moneygram,CHAABI CASH - #11014 - OUED ZEM,,OUED ZEM,,,MA,+212 635-427171,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69910131,moneygram,BARID CASH - OUED ZEM - AGENCE OUED ZEM,,OUED ZEM,,,MA,+212 5235-21199,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74297409,moneygram,CASHPLUS - #498101 - OULED BOUGHADI,,OUED ZEM,,,MA,+212 628-888063,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74286504,moneygram,CASHPLUS - #499801 - OZ MOKHTAR SOUSSI,,OUED ZEM,,,MA,+212 668-742215,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74274684,moneygram,DAMANE CASH,,OUED ZEM,,,MA,+212 5235-24510,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74390746,moneygram,DAMANE CASH - #594201 - DC OUEDZEM MAHAT,,OUED ZEM,,,MA,+212 688-769701,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74393769,moneygram,DC OUED ZEM ELHAJ ETTAGHI - #633901,,OUED ZEM,,,MA,+212 661-169401,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74453515,moneygram,CHAABI CASH - #3343 - OUED ZEM,,OUED ZEM,,,MA,+212 662-330502,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74525935,moneygram,CASHPLUS - #522901 - OZ OUEDDAHAB ZIDANI,,OUED ZEM,,,MA,+212 661-107435,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74535640,moneygram,CASHPLUS - #522801 - ESSALAM OUEDZEM,,OUED ZEM,,,MA,+212 668-661769,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74593297,moneygram,CASHPLUS - #530301 - OUEDZEM EL MASSIRA,,OUED ZEM,,,MA,+212 600-130022,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74661789,moneygram,BMCE CASH - #709301 - DC OUED ZEM OUED E,,OUED ZEM,,,MA,+212 621-583979,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74670592,moneygram,CASHPLUS - #543401 - OUED ZEM MOUKAOUAMA,,OUED ZEM,,,MA,+212 668-216875,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74674763,moneygram,CHAABI CASH - #11820 - OUED ZEM - ADARDO,,OUED ZEM,,,MA,+212 689-395616,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74768873,moneygram,CHAABI CASH - #11944 - OUED ZEM - CHAHID,,OUED ZEM,,,MA,+212 661-677384,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74804753,moneygram,CASH PLUS - #552601 - OUED ZEM DAR DAW R,,OUED ZEM,,,MA,+212 600-490908,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74877120,moneygram,CHAABI CASH - #12350 - OUED ZEM,,OUED ZEM,,,MA,+212 715-051815,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74911905,moneygram,CASH PLUS - #563501 - OULED AISSA SMAALA,,OUED ZEM,,,MA,+212 670-250204,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74969423,moneygram,CASH PLUS - #576101 - OUEDZEM RUE SINAA,,OUED ZEM,,,MA,+212 678-451577,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75001128,moneygram,DAMANE CASH - #621701 - DC OUED ZEM OUED,,OUED ZEM,,,MA,+212 671-460496,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75022291,moneygram,DAMANE CASH - #621701 - RAPIDO TRANSFERT,,OUED ZEM,,,MA,+212 671-460496,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65732795,moneygram,MONEY POINT - #2128,,OUED ZEM,,,MA,+212 5234-11219,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732481,moneygram,ILAICOM - #2218,,OUED ZEM,,,MA,+212 5234-11821,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66878865,moneygram,SCTE IKRAM CASH,,OULED ZMAM,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66922481,moneygram,CASH,,OUED ZEM,,,MA,+212 5234-16648,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
70891061,moneygram,CASHPLUS - #159101 - LOGANOS,,OUEDZEM,,,MA,+212 5285-36023,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71732271,moneygram,WAYNET - #338701 - DC OUED ZEM RUE SINAA,,OUED ZEM,,,MA,+212 661-743812,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71859361,moneygram,CASHPLUS - #202901 - EL MASSIRA,,OUED ZEM,,,MA,+212 5235-21200,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
